,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06533575317604355,0.06352087114337568,0.06352087114337568,0.05807622504537205,0.06715063520871144,0.06170598911070781,0.06533575317604355,0.0,0.025408348457350273,0.05807622504537205,0.05989110707803993,0.056261343012704176,0.06715063520871144,0.047186932849364795,0.05807622504537205,0.05263157894736842,0.06715063520871144,0.06352087114337568
inferiorparietal-rh,0.0,0.06569343065693431,0.06386861313868614,0.06386861313868614,0.058394160583941604,0.06569343065693431,0.06204379562043796,0.06569343065693431,0.0,0.025547445255474453,0.058394160583941604,0.060218978102189784,0.05656934306569343,0.06569343065693431,0.04744525547445255,0.058394160583941604,0.05291970802919708,0.06569343065693431,0.06386861313868614
parsopercularis-lh,0.0,0.06569343065693431,0.06386861313868614,0.06386861313868614,0.058394160583941604,0.06569343065693431,0.06204379562043796,0.06569343065693431,0.0,0.025547445255474453,0.058394160583941604,0.060218978102189784,0.05656934306569343,0.06569343065693431,0.04744525547445255,0.058394160583941604,0.05291970802919708,0.06569343065693431,0.06386861313868614
parstriangularis-rh,0.0,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.06340579710144928,0.06340579710144928,0.06159420289855073,0.06340579710144928,0.0,0.025362318840579712,0.06340579710144928,0.059782608695652176,0.06159420289855073,0.06521739130434782,0.04710144927536232,0.059782608695652176,0.05253623188405797,0.06340579710144928,0.06521739130434782
postcentral-lh,0.0,0.06548672566371681,0.06371681415929203,0.06371681415929203,0.0584070796460177,0.06725663716814159,0.061946902654867256,0.06548672566371681,0.0,0.024778761061946902,0.0584070796460177,0.0584070796460177,0.05663716814159292,0.06725663716814159,0.04601769911504425,0.0584070796460177,0.05132743362831858,0.06902654867256637,0.06371681415929203
postcentral-rh,0.0,0.06445672191528545,0.06445672191528545,0.06445672191528545,0.058931860036832415,0.06445672191528545,0.06261510128913444,0.06445672191528545,0.0,0.02578268876611418,0.058931860036832415,0.06077348066298342,0.0570902394106814,0.06445672191528545,0.04788213627992634,0.058931860036832415,0.053406998158379376,0.06445672191528545,0.06445672191528545
precentral-lh,0.0,0.06560283687943262,0.06382978723404255,0.06382978723404255,0.05851063829787234,0.0673758865248227,0.06205673758865248,0.06560283687943262,0.0,0.024822695035460994,0.05851063829787234,0.05851063829787234,0.05673758865248227,0.0673758865248227,0.04609929078014184,0.05851063829787234,0.051418439716312055,0.0673758865248227,0.06382978723404255
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.0,0.05485232067510549,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591
rostralmiddlefrontal-rh,0.0,0.06017699115044248,0.06017699115044248,0.06017699115044248,0.06371681415929203,0.061946902654867256,0.06017699115044248,0.061946902654867256,0.0,0.024778761061946902,0.06902654867256637,0.0584070796460177,0.06548672566371681,0.07079646017699115,0.04601769911504425,0.0584070796460177,0.05132743362831858,0.061946902654867256,0.06548672566371681
superiorfrontal-lh,0.0,0.06333973128598848,0.06333973128598848,0.06333973128598848,0.05950095969289827,0.06333973128598848,0.06333973128598848,0.06333973128598848,0.0,0.026871401151631478,0.05950095969289827,0.061420345489443376,0.05758157389635317,0.06333973128598848,0.04990403071017274,0.05950095969289827,0.05566218809980806,0.06333973128598848,0.06333973128598848
superiorfrontal-rh,0.0,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.06557377049180328,0.061930783242258654,0.060109289617486336,0.061930783242258654,0.0,0.025500910746812388,0.06739526411657559,0.058287795992714025,0.06557377049180328,0.06739526411657559,0.04735883424408015,0.060109289617486336,0.051001821493624776,0.061930783242258654,0.06557377049180328
superiorparietal-lh,0.0,0.06281833616298811,0.06112054329371817,0.06112054329371817,0.06112054329371817,0.06621392190152801,0.059422750424448216,0.06451612903225806,0.0,0.023769100169779286,0.06451612903225806,0.05602716468590832,0.06281833616298811,0.0730050933786078,0.044142614601018676,0.05602716468590832,0.04923599320882852,0.06791171477079797,0.06621392190152801
superiorparietal-rh,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.03263403263403263,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05827505827505827,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
