,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.03225806451612903
S1_D3 hbo,0.0,0.33658536585365856,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609756097560976,0.0,0.0,0.0,0.0,0.0,0.22439024390243903,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.008278145695364239,0.0,0.04304635761589404,0.004966887417218543,0.019867549668874173,0.039735099337748346,0.0,0.014900662251655629,0.016556291390728478,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.011589403973509934,0.03642384105960265,0.029801324503311258,0.013245033112582781,0.0,0.013245033112582781,0.019867549668874173,0.009933774834437087,0.033112582781456956,0.028145695364238412,0.013245033112582781,0.023178807947019868,0.028145695364238412,0.008278145695364239,0.009933774834437087,0.004966887417218543,0.033112582781456956,0.0,0.029801324503311258,0.028145695364238412,0.019867549668874173,0.028145695364238412,0.023178807947019868,0.02152317880794702,0.029801324503311258,0.0,0.011589403973509934,0.014900662251655629,0.019867549668874173,0.018211920529801324,0.029801324503311258,0.024834437086092714,0.03642384105960265,0.0380794701986755,0.016556291390728478,0.024834437086092714,0.029801324503311258,0.0380794701986755,0.039735099337748346
S2_D2 hbo,0.0016129032258064516,0.0016129032258064516,0.004838709677419355,0.0467741935483871,0.04032258064516129,0.00967741935483871,0.004838709677419355,0.03064516129032258,0.027419354838709678,0.014516129032258065,0.012903225806451613,0.041935483870967745,0.014516129032258065,0.0,0.008064516129032258,0.0,0.03387096774193549,0.004838709677419355,0.03870967741935484,0.020967741935483872,0.025806451612903226,0.01129032258064516,0.020967741935483872,0.016129032258064516,0.020967741935483872,0.03064516129032258,0.03387096774193549,0.02903225806451613,0.03064516129032258,0.016129032258064516,0.0,0.008064516129032258,0.01129032258064516,0.020967741935483872,0.01935483870967742,0.02903225806451613,0.0016129032258064516,0.00967741935483871,0.0,0.020967741935483872,0.037096774193548385,0.02903225806451613,0.02903225806451613,0.020967741935483872,0.03225806451612903,0.0,0.03225806451612903,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.017741935483870968
S2_D4 hbo,0.0041797283176593526,0.0010449320794148381,0.012539184952978056,0.02821316614420063,0.03970741901776385,0.01567398119122257,0.0041797283176593526,0.027168234064785787,0.02612330198537095,0.013584117032392894,0.011494252873563218,0.029258098223615466,0.013584117032392894,0.0,0.01567398119122257,0.009404388714733543,0.029258098223615466,0.003134796238244514,0.03657262277951933,0.024033437826541274,0.019853709508881923,0.01671891327063741,0.022988505747126436,0.018808777429467086,0.024033437826541274,0.027168234064785787,0.0219435736677116,0.024033437826541274,0.025078369905956112,0.02089864158829676,0.0,0.014629049111807733,0.01671891327063741,0.022988505747126436,0.0219435736677116,0.027168234064785787,0.00522466039707419,0.01567398119122257,0.0,0.02089864158829676,0.03239289446185998,0.02821316614420063,0.027168234064785787,0.022988505747126436,0.029258098223615466,0.009404388714733543,0.027168234064785787,0.027168234064785787,0.027168234064785787,0.027168234064785787,0.009404388714733543,0.02089864158829676
S3_D1 hbo,0.00684931506849315,0.0,0.031506849315068496,0.00821917808219178,0.02054794520547945,0.038356164383561646,0.0,0.01643835616438356,0.02054794520547945,0.0013698630136986301,0.0,0.00684931506849315,0.0013698630136986301,0.009589041095890411,0.0273972602739726,0.024657534246575342,0.015068493150684932,0.0,0.015068493150684932,0.023287671232876714,0.012328767123287671,0.03424657534246575,0.030136986301369864,0.01780821917808219,0.026027397260273973,0.030136986301369864,0.0136986301369863,0.012328767123287671,0.00821917808219178,0.03287671232876712,0.0,0.024657534246575342,0.030136986301369864,0.02054794520547945,0.028767123287671233,0.023287671232876714,0.01780821917808219,0.024657534246575342,0.0,0.01643835616438356,0.01643835616438356,0.02054794520547945,0.021917808219178082,0.031506849315068496,0.024657534246575342,0.028767123287671233,0.036986301369863014,0.02054794520547945,0.0273972602739726,0.031506849315068496,0.030136986301369864,0.038356164383561646
S3_D3 hbo,0.005494505494505495,0.10989010989010989,0.0,0.02197802197802198,0.027472527472527472,0.0,0.17582417582417584,0.0,0.016483516483516484,0.0,0.0,0.016483516483516484,0.0,0.0989010989010989,0.027472527472527472,0.0,0.02197802197802198,0.016483516483516484,0.027472527472527472,0.027472527472527472,0.01098901098901099,0.0,0.0,0.005494505494505495,0.027472527472527472,0.02197802197802198,0.016483516483516484,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.07692307692307693,0.016483516483516484,0.027472527472527472,0.0,0.027472527472527472,0.005494505494505495,0.005494505494505495,0.0,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.0,0.0
S3_D4 hbo,0.0037974683544303796,0.0,0.01139240506329114,0.024050632911392405,0.030379746835443037,0.015189873417721518,0.0,0.03417721518987342,0.027848101265822784,0.007594936708860759,0.006329113924050633,0.021518987341772152,0.007594936708860759,0.0,0.010126582278481013,0.007594936708860759,0.03417721518987342,0.005063291139240506,0.03291139240506329,0.02531645569620253,0.021518987341772152,0.0189873417721519,0.02531645569620253,0.024050632911392405,0.02531645569620253,0.027848101265822784,0.026582278481012658,0.0189873417721519,0.024050632911392405,0.017721518987341773,0.0,0.013924050632911392,0.021518987341772152,0.027848101265822784,0.027848101265822784,0.03291139240506329,0.0012658227848101266,0.013924050632911392,0.0,0.020253164556962026,0.03164556962025317,0.03291139240506329,0.027848101265822784,0.027848101265822784,0.03417721518987342,0.007594936708860759,0.026582278481012658,0.026582278481012658,0.027848101265822784,0.027848101265822784,0.007594936708860759,0.026582278481012658
S3_D5 hbo,0.00468384074941452,0.00117096018735363,0.0117096018735363,0.01990632318501171,0.02927400468384075,0.01873536299765808,0.00234192037470726,0.026932084309133488,0.03278688524590164,0.00117096018735363,0.0,0.01756440281030445,0.00117096018735363,0.0,0.01405152224824356,0.01053864168618267,0.02810304449648712,0.00585480093676815,0.02810304449648712,0.02810304449648712,0.01756440281030445,0.02107728337236534,0.02810304449648712,0.02459016393442623,0.02810304449648712,0.03161592505854801,0.026932084309133488,0.01405152224824356,0.01639344262295082,0.02224824355971897,0.0,0.01639344262295082,0.02224824355971897,0.02224824355971897,0.026932084309133488,0.02927400468384075,0.00585480093676815,0.01756440281030445,0.0,0.0234192037470726,0.02810304449648712,0.02810304449648712,0.03161592505854801,0.02927400468384075,0.03044496487119438,0.01053864168618267,0.03278688524590164,0.03161592505854801,0.03161592505854801,0.03161592505854801,0.01053864168618267,0.026932084309133488
S4_D2 hbo,0.0,0.0,0.018072289156626505,0.05421686746987952,0.0783132530120482,0.0,0.0,0.03614457831325301,0.0,0.0963855421686747,0.06626506024096386,0.07228915662650602,0.0783132530120482,0.0,0.012048192771084338,0.0,0.030120481927710843,0.0,0.07228915662650602,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0963855421686747,0.0,0.0,0.0,0.0,0.03614457831325301,0.006024096385542169,0.024096385542168676,0.0,0.0,0.0,0.0,0.04216867469879518,0.03614457831325301,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
