,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06343283582089553,0.055970149253731345,0.041044776119402986,0.0,0.04477611940298507,0.026119402985074626,0.0,0.05970149253731343,0.04477611940298507,0.0,0.011194029850746268,0.055970149253731345,0.048507462686567165,0.022388059701492536,0.0,0.05223880597014925,0.014925373134328358,0.0,0.0,0.0,0.0,0.05223880597014925,0.0037313432835820895,0.033582089552238806,0.0037313432835820895,0.0,0.014925373134328358,0.055970149253731345,0.022388059701492536,0.0,0.0,0.014925373134328358,0.0,0.033582089552238806,0.0,0.0037313432835820895,0.0,0.0,0.0,0.026119402985074626,0.0,0.011194029850746268,0.0,0.011194029850746268,0.014925373134328358,0.0,0.0,0.014925373134328358,0.05970149253731343,0.04477611940298507,0.0037313432835820895,0.033582089552238806
S1_D3 hbo,0.054187192118226604,0.08866995073891626,0.024630541871921183,0.0,0.029556650246305417,0.0049261083743842365,0.0049261083743842365,0.059113300492610835,0.029556650246305417,0.0,0.009852216748768473,0.059113300492610835,0.06403940886699508,0.0049261083743842365,0.0049261083743842365,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.014778325123152709,0.024630541871921183,0.014778325123152709,0.0,0.054187192118226604,0.03940886699507389,0.0,0.0049261083743842365,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0049261083743842365,0.014778325123152709,0.04926108374384237,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389,0.054187192118226604,0.034482758620689655,0.024630541871921183,0.019704433497536946
S2_D1 hbo,0.06302521008403361,0.037815126050420166,0.0546218487394958,0.0,0.058823529411764705,0.037815126050420166,0.0,0.046218487394957986,0.058823529411764705,0.0,0.01680672268907563,0.04201680672268908,0.029411764705882353,0.029411764705882353,0.0,0.06302521008403361,0.02100840336134454,0.0,0.0,0.0,0.0,0.06302521008403361,0.008403361344537815,0.046218487394957986,0.0,0.0,0.02100840336134454,0.05042016806722689,0.008403361344537815,0.0,0.0,0.02100840336134454,0.0,0.046218487394957986,0.0,0.008403361344537815,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.037815126050420166
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05791505791505792,0.03861003861003861,0.05019305019305019,0.0,0.05791505791505792,0.03861003861003861,0.0,0.04633204633204633,0.05791505791505792,0.0,0.011583011583011582,0.04247104247104247,0.03088803088803089,0.02702702702702703,0.0,0.06177606177606178,0.02702702702702703,0.0,0.0,0.0,0.0,0.06177606177606178,0.015444015444015444,0.04633204633204633,0.0,0.0,0.02702702702702703,0.04633204633204633,0.007722007722007722,0.0,0.0,0.02702702702702703,0.0,0.04633204633204633,0.0,0.003861003861003861,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.03474903474903475
S3_D1 hbo,0.0502283105022831,0.0228310502283105,0.0593607305936073,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0319634703196347,0.0639269406392694,0.0,0.0228310502283105,0.0273972602739726,0.0136986301369863,0.0319634703196347,0.0,0.0639269406392694,0.0319634703196347,0.0,0.0,0.0,0.0,0.0639269406392694,0.0182648401826484,0.0547945205479452,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0,0.0319634703196347,0.0,0.0547945205479452,0.0,0.0182648401826484,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0365296803652968,0.045662100456621,0.0,0.0319634703196347
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.05426356589147287,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.015503875968992248,0.03875968992248062,0.0,0.0,0.0,0.07751937984496124,0.07751937984496124,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.08527131782945736,0.06976744186046512,0.06201550387596899,0.0,0.06201550387596899,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.03875968992248062,0.0
S3_D4 hbo,0.06372549019607843,0.06862745098039216,0.03431372549019608,0.0,0.0392156862745098,0.014705882352941176,0.0,0.06862745098039216,0.0392156862745098,0.0,0.004901960784313725,0.06862745098039216,0.06372549019607843,0.0196078431372549,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.024509803921568627,0.004901960784313725,0.0,0.00980392156862745,0.06372549019607843,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.014705882352941176,0.0,0.004901960784313725,0.0196078431372549,0.0,0.0,0.0196078431372549,0.06372549019607843,0.04411764705882353,0.004901960784313725,0.03431372549019608
S3_D5 hbo,0.06177606177606178,0.03861003861003861,0.05405405405405406,0.0,0.05791505791505792,0.03861003861003861,0.0,0.04633204633204633,0.05791505791505792,0.0,0.015444015444015444,0.04247104247104247,0.03088803088803089,0.02702702702702703,0.0,0.06177606177606178,0.023166023166023165,0.0,0.0,0.0,0.0,0.06177606177606178,0.011583011583011582,0.04633204633204633,0.0,0.0,0.023166023166023165,0.05019305019305019,0.007722007722007722,0.0,0.0,0.023166023166023165,0.0,0.04633204633204633,0.0,0.007722007722007722,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.03474903474903475
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
