,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07614213197969544,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.06091370558375635,0.025380710659898477,0.0,0.0,0.050761421319796954,0.01015228426395939,0.0,0.0,0.07106598984771574,0.04568527918781726,0.030456852791878174,0.0,0.050761421319796954,0.0,0.0,0.05583756345177665,0.04060913705583756,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.05583756345177665,0.08629441624365482,0.04060913705583756,0.0
S1_D3 hbo,0.06278026905829596,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.06278026905829596,0.03139013452914798,0.004484304932735426,0.0,0.04484304932735426,0.017937219730941704,0.008968609865470852,0.004484304932735426,0.07623318385650224,0.03587443946188341,0.026905829596412557,0.0,0.04484304932735426,0.004484304932735426,0.0,0.04484304932735426,0.03139013452914798,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.004484304932735426,0.06278026905829596,0.0,0.004484304932735426,0.008968609865470852,0.0,0.004484304932735426,0.06278026905829596,0.0,0.013452914798206279,0.05829596412556054,0.08071748878923767,0.03587443946188341,0.008968609865470852
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.045081967213114756,0.0,0.020491803278688523,0.036885245901639344,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.012295081967213115,0.028688524590163935,0.036885245901639344,0.0,0.0,0.0,0.020491803278688523,0.0,0.036885245901639344,0.045081967213114756,0.0,0.00819672131147541,0.045081967213114756,0.036885245901639344,0.036885245901639344,0.04918032786885246,0.02459016393442623,0.04918032786885246,0.045081967213114756,0.040983606557377046,0.03278688524590164,0.03278688524590164,0.0,0.045081967213114756,0.0,0.02459016393442623,0.040983606557377046,0.03278688524590164,0.0,0.036885245901639344,0.02459016393442623,0.0,0.0,0.0,0.01639344262295082
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.05,0.0,0.04,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.05,0.04,0.04,0.05,0.04,0.05,0.05,0.05,0.03,0.03,0.0,0.05,0.0,0.01,0.05,0.03,0.0,0.04,0.01,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.04405286343612335,0.0,0.022026431718061675,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.03524229074889868,0.00881057268722467,0.0,0.013215859030837005,0.030837004405286344,0.039647577092511016,0.0,0.0,0.0,0.022026431718061675,0.0,0.039647577092511016,0.04405286343612335,0.0,0.0,0.04405286343612335,0.039647577092511016,0.039647577092511016,0.04405286343612335,0.01762114537444934,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.03524229074889868,0.03524229074889868,0.0,0.04405286343612335,0.0,0.02643171806167401,0.04405286343612335,0.03524229074889868,0.0,0.039647577092511016,0.02643171806167401,0.0,0.0,0.0,0.01762114537444934
S3_D4 hbo,0.06857142857142857,0.08,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.07428571428571429,0.04,0.0,0.0,0.05142857142857143,0.005714285714285714,0.0,0.0,0.07428571428571429,0.03428571428571429,0.02857142857142857,0.0,0.04,0.0,0.0,0.045714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.005714285714285714,0.0,0.0,0.0,0.06857142857142857,0.0,0.005714285714285714,0.06857142857142857,0.08571428571428572,0.04,0.011428571428571429
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.04591836734693878,0.0,0.025510204081632654,0.03571428571428571,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.030612244897959183,0.025510204081632654,0.0,0.00510204081632653,0.025510204081632654,0.03571428571428571,0.0,0.0,0.0,0.015306122448979591,0.0,0.03571428571428571,0.04591836734693878,0.0,0.015306122448979591,0.04591836734693878,0.03571428571428571,0.03571428571428571,0.05102040816326531,0.03571428571428571,0.05102040816326531,0.04591836734693878,0.04081632653061224,0.030612244897959183,0.030612244897959183,0.0,0.04591836734693878,0.0,0.02040816326530612,0.04081632653061224,0.030612244897959183,0.0,0.03571428571428571,0.02040816326530612,0.0,0.0,0.0,0.01020408163265306
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.04938271604938271,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.08641975308641975,0.030864197530864196,0.0,0.0,0.030864197530864196,0.018518518518518517,0.018518518518518517,0.0,0.09876543209876543,0.018518518518518517,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.024691358024691357,0.006172839506172839,0.0,0.0,0.04938271604938271,0.0,0.030864197530864196,0.06172839506172839,0.08024691358024691,0.037037037037037035,0.030864197530864196
S5_D3 hbo,0.043478260869565216,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.10144927536231885,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.08695652173913043,0.10144927536231885,0.0,0.043478260869565216
S5_D5 hbo,0.0,0.0,0.0,0.04048582995951417,0.0,0.020242914979757085,0.04048582995951417,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.04048582995951417,0.004048582995951417,0.0,0.020242914979757085,0.03643724696356275,0.044534412955465584,0.0,0.0,0.0,0.020242914979757085,0.0,0.044534412955465584,0.04048582995951417,0.0,0.0,0.03643724696356275,0.04048582995951417,0.03643724696356275,0.03643724696356275,0.012145748987854251,0.03643724696356275,0.04048582995951417,0.044534412955465584,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.032388663967611336,0.044534412955465584,0.04048582995951417,0.0,0.044534412955465584,0.032388663967611336,0.0,0.0,0.0,0.016194331983805668
S5_D7 hbo,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.12195121951219512,0.04878048780487805,0.0,0.0,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.07751937984496124,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.06201550387596899,0.03875968992248062,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06201550387596899,0.046511627906976744,0.023255813953488372,0.0,0.031007751937984496,0.0,0.0,0.06201550387596899,0.03875968992248062,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.06201550387596899,0.08527131782945736,0.031007751937984496,0.0
S6_D5 hbo,0.0,0.012578616352201259,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.018867924528301886,0.0,0.0,0.006289308176100629,0.0,0.0440251572327044,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0440251572327044,0.018867924528301886,0.0,0.006289308176100629,0.025157232704402517,0.012578616352201259,0.0440251572327044,0.031446540880503145,0.0,0.0,0.025157232704402517,0.031446540880503145,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.0440251572327044,0.006289308176100629,0.031446540880503145,0.0,0.050314465408805034,0.03773584905660377,0.0440251572327044,0.0,0.03773584905660377,0.050314465408805034,0.0,0.006289308176100629,0.0,0.025157232704402517
S6_D6 hbo,0.0,0.0,0.0,0.03571428571428571,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.023809523809523808,0.051587301587301584,0.04365079365079365,0.015873015873015872,0.0,0.0,0.01984126984126984,0.0,0.04365079365079365,0.03571428571428571,0.0,0.0,0.031746031746031744,0.03571428571428571,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.03571428571428571,0.03968253968253968,0.03968253968253968,0.04365079365079365,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.03968253968253968,0.04365079365079365,0.0,0.03968253968253968,0.051587301587301584,0.0,0.0,0.0,0.01984126984126984
S6_D8 hbo,0.0,0.0,0.0,0.04247104247104247,0.0,0.019305019305019305,0.03861003861003861,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03861003861003861,0.007722007722007722,0.0,0.019305019305019305,0.03474903474903475,0.04247104247104247,0.0,0.0,0.0,0.019305019305019305,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.03861003861003861,0.015444015444015444,0.03861003861003861,0.04247104247104247,0.04633204633204633,0.03861003861003861,0.03861003861003861,0.0,0.04247104247104247,0.0,0.03088803088803089,0.04633204633204633,0.03861003861003861,0.0,0.04247104247104247,0.03088803088803089,0.0,0.0,0.0,0.015444015444015444
S7_D5 hbo,0.04504504504504504,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.06756756756756757,0.02252252252252252,0.009009009009009009,0.0,0.02702702702702703,0.02252252252252252,0.03153153153153153,0.009009009009009009,0.0945945945945946,0.02252252252252252,0.02702702702702703,0.0,0.04504504504504504,0.009009009009009009,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.009009009009009009,0.06756756756756757,0.0,0.02702702702702703,0.013513513513513514,0.0045045045045045045,0.009009009009009009,0.04504504504504504,0.0045045045045045045,0.04504504504504504,0.05405405405405406,0.06756756756756757,0.036036036036036036,0.02252252252252252
S7_D7 hbo,0.08441558441558442,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.05194805194805195,0.08441558441558442,0.01948051948051948,0.0,0.045454545454545456,0.0,0.0,0.08441558441558442,0.07792207792207792,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.045454545454545456,0.07142857142857142,0.03896103896103896,0.0
S7_D8 hbo,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.015625,0.046875,0.015625,0.0,0.09375,0.015625,0.078125,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.015625,0.0,0.0,0.0625,0.0,0.015625,0.046875,0.078125,0.0625,0.0
S8_D6 hbo,0.0,0.0,0.0,0.03968253968253968,0.0,0.015873015873015872,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.015873015873015872,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808
S8_D8 hbo,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.007575757575757576,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.007575757575757576,0.08333333333333333,0.03787878787878788,0.045454545454545456,0.0,0.07575757575757576,0.007575757575757576,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.06818181818181818,0.0,0.0,0.015151515151515152,0.0,0.007575757575757576,0.06060606060606061,0.0,0.015151515151515152,0.05303030303030303,0.06818181818181818,0.06060606060606061,0.0
S8_D15 hbo,0.0,0.0,0.0,0.04247104247104247,0.0,0.019305019305019305,0.03861003861003861,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03861003861003861,0.007722007722007722,0.0,0.019305019305019305,0.03474903474903475,0.04247104247104247,0.0,0.0,0.0,0.019305019305019305,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.03861003861003861,0.015444015444015444,0.03861003861003861,0.04247104247104247,0.04633204633204633,0.03861003861003861,0.03861003861003861,0.0,0.04247104247104247,0.0,0.03088803088803089,0.04633204633204633,0.03861003861003861,0.0,0.04247104247104247,0.03088803088803089,0.0,0.0,0.0,0.015444015444015444
