,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06415094339622641,0.06415094339622641,0.018867924528301886,0.0,0.033962264150943396,0.0,0.0,0.0,0.04150943396226415,0.0,0.06415094339622641,0.05660377358490566,0.07169811320754717,0.03018867924528302,0.0,0.04905660377358491,0.06792452830188679,0.0,0.0,0.0,0.018867924528301886,0.06415094339622641,0.0,0.0,0.033962264150943396,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.06415094339622641,0.04150943396226415,0.0
S1_D3 hbo,0.061946902654867256,0.0752212389380531,0.022123893805309734,0.0,0.03982300884955752,0.0,0.0,0.0,0.04424778761061947,0.0,0.061946902654867256,0.05309734513274336,0.07079646017699115,0.030973451327433628,0.0,0.04424778761061947,0.06637168141592921,0.0,0.0,0.0,0.022123893805309734,0.061946902654867256,0.0,0.0,0.02654867256637168,0.0,0.0,0.05309734513274336,0.008849557522123894,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.05752212389380531,0.06637168141592921,0.04424778761061947,0.0
S2_D1 hbo,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.0,0.05217391304347826,0.06086956521739131,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.02608695652173913,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.05217391304347826,0.02608695652173913,0.0
S2_D2 hbo,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04285714285714286,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.03333333333333333,0.04285714285714286,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.023809523809523808,0.0,0.009523809523809525,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0380952380952381,0.03333333333333333,0.04285714285714286,0.04285714285714286,0.0380952380952381,0.0,0.047619047619047616,0.023809523809523808,0.0380952380952381,0.04285714285714286,0.0380952380952381,0.0,0.0380952380952381,0.014285714285714285,0.0,0.0,0.0,0.0
S2_D4 hbo,0.060240963855421686,0.060240963855421686,0.030120481927710843,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.030120481927710843,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0,0.0,0.018072289156626505,0.060240963855421686,0.0,0.0,0.024096385542168676,0.0,0.0,0.060240963855421686,0.012048192771084338,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.04216867469879518,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.043668122270742356,0.034934497816593885,0.043668122270742356,0.0,0.0,0.008733624454148471,0.043668122270742356,0.0,0.043668122270742356,0.021834061135371178,0.0,0.004366812227074236,0.048034934497816595,0.039301310043668124,0.0,0.048034934497816595,0.0,0.034934497816593885,0.034934497816593885,0.043668122270742356,0.043668122270742356,0.039301310043668124,0.0,0.048034934497816595,0.021834061135371178,0.039301310043668124,0.043668122270742356,0.039301310043668124,0.0,0.039301310043668124,0.017467248908296942,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.059907834101382486,0.059907834101382486,0.027649769585253458,0.0,0.04608294930875576,0.0,0.0,0.0,0.05069124423963134,0.0,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.03686635944700461,0.0,0.05069124423963134,0.059907834101382486,0.0,0.0,0.0,0.02304147465437788,0.059907834101382486,0.0,0.0,0.027649769585253458,0.0,0.0,0.059907834101382486,0.013824884792626729,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.055299539170506916,0.041474654377880185,0.0
S4_D2 hbo,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0425531914893617,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.015957446808510637,0.0425531914893617,0.0,0.0425531914893617,0.026595744680851064,0.0,0.010638297872340425,0.047872340425531915,0.03723404255319149,0.0,0.047872340425531915,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0,0.047872340425531915,0.026595744680851064,0.03723404255319149,0.0425531914893617,0.03723404255319149,0.0,0.03723404255319149,0.010638297872340425,0.0,0.0,0.0,0.0
S4_D4 hbo,0.061371841155234655,0.06498194945848375,0.02527075812274368,0.0,0.036101083032490974,0.0,0.0,0.0,0.04693140794223827,0.0,0.06498194945848375,0.05776173285198556,0.06859205776173286,0.032490974729241874,0.0,0.04693140794223827,0.06859205776173286,0.0,0.0,0.0,0.018050541516245487,0.06498194945848375,0.0,0.0,0.02888086642599278,0.0,0.0,0.05776173285198556,0.021660649819494584,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.061371841155234655,0.039711191335740074,0.0
S4_D6 hbo,0.06463878326996197,0.060836501901140684,0.022813688212927757,0.0,0.03802281368821293,0.0,0.0,0.0,0.045627376425855515,0.0,0.06463878326996197,0.057034220532319393,0.06463878326996197,0.034220532319391636,0.0,0.049429657794676805,0.06463878326996197,0.0,0.0,0.0,0.019011406844106463,0.06463878326996197,0.0,0.0,0.030418250950570342,0.0,0.0,0.057034220532319393,0.019011406844106463,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.060836501901140684,0.04182509505703422,0.0
S4_D11 hbo,0.06367041198501873,0.06741573033707865,0.018726591760299626,0.0,0.033707865168539325,0.0,0.0,0.0,0.04119850187265917,0.0,0.06367041198501873,0.056179775280898875,0.07116104868913857,0.0299625468164794,0.0,0.04868913857677903,0.06741573033707865,0.0,0.0,0.0,0.018726591760299626,0.06367041198501873,0.0,0.0,0.033707865168539325,0.0,0.0,0.056179775280898875,0.018726591760299626,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0599250936329588,0.06367041198501873,0.04119850187265917,0.0
S5_D3 hbo,0.05921052631578947,0.05921052631578947,0.03289473684210526,0.0,0.046052631578947366,0.0,0.0,0.0,0.05263157894736842,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.046052631578947366,0.0,0.05263157894736842,0.05921052631578947,0.0,0.0,0.0,0.019736842105263157,0.05921052631578947,0.0,0.0,0.019736842105263157,0.0,0.0,0.05921052631578947,0.013157894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.039473684210526314,0.0
S5_D5 hbo,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0045045045045045045,0.04504504504504504,0.0,0.04504504504504504,0.02252252252252252,0.0,0.0,0.04504504504504504,0.04054054054054054,0.0,0.04504504504504504,0.0,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.04054054054054054,0.0,0.04504504504504504,0.02252252252252252,0.04054054054054054,0.04504504504504504,0.04054054054054054,0.0,0.04054054054054054,0.018018018018018018,0.0,0.0,0.0,0.0
S5_D7 hbo,0.064,0.052,0.02,0.0,0.036,0.0,0.0,0.0,0.044,0.0,0.06,0.06,0.064,0.032,0.0,0.056,0.06,0.0,0.0,0.0,0.02,0.064,0.0,0.0,0.036,0.0,0.0,0.06,0.024,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.056,0.04,0.0
S6_D4 hbo,0.06273062730627306,0.07011070110701106,0.02214022140221402,0.0,0.03690036900369004,0.0,0.0,0.0,0.04428044280442804,0.0,0.06273062730627306,0.055350553505535055,0.07011070110701106,0.033210332103321034,0.0,0.04797047970479705,0.06642066420664207,0.0,0.0,0.0,0.01845018450184502,0.06273062730627306,0.0,0.0,0.02952029520295203,0.0,0.0,0.055350553505535055,0.01845018450184502,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.05904059040590406,0.06273062730627306,0.04059040590405904,0.0
S6_D5 hbo,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.044715447154471545,0.036585365853658534,0.044715447154471545,0.0,0.0,0.008130081300813009,0.044715447154471545,0.0,0.044715447154471545,0.02032520325203252,0.0,0.0040650406504065045,0.044715447154471545,0.04065040650406504,0.0,0.04878048780487805,0.0,0.032520325203252036,0.032520325203252036,0.044715447154471545,0.044715447154471545,0.04065040650406504,0.0,0.044715447154471545,0.02032520325203252,0.04065040650406504,0.044715447154471545,0.04065040650406504,0.0,0.04065040650406504,0.02032520325203252,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.04017857142857143,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.022321428571428572,0.0,0.0,0.04017857142857143,0.044642857142857144,0.0,0.044642857142857144,0.0,0.03125,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.04017857142857143,0.022321428571428572,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.022321428571428572,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.043668122270742356,0.034934497816593885,0.043668122270742356,0.0,0.0,0.008733624454148471,0.043668122270742356,0.0,0.043668122270742356,0.021834061135371178,0.0,0.004366812227074236,0.048034934497816595,0.039301310043668124,0.0,0.048034934497816595,0.0,0.034934497816593885,0.034934497816593885,0.043668122270742356,0.043668122270742356,0.039301310043668124,0.0,0.048034934497816595,0.021834061135371178,0.039301310043668124,0.043668122270742356,0.039301310043668124,0.0,0.039301310043668124,0.017467248908296942,0.0,0.0,0.0,0.0
S7_D5 hbo,0.058823529411764705,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.011764705882352941,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0
S7_D7 hbo,0.06597222222222222,0.0625,0.020833333333333332,0.0,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.05555555555555555,0.07291666666666667,0.03125,0.0,0.052083333333333336,0.06597222222222222,0.0,0.0,0.0,0.017361111111111112,0.06597222222222222,0.0,0.0,0.03125,0.0,0.0,0.05555555555555555,0.024305555555555556,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.059027777777777776,0.03819444444444445,0.0
S7_D8 hbo,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.1,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.043668122270742356,0.034934497816593885,0.043668122270742356,0.0,0.0,0.008733624454148471,0.043668122270742356,0.0,0.043668122270742356,0.021834061135371178,0.0,0.004366812227074236,0.048034934497816595,0.039301310043668124,0.0,0.048034934497816595,0.0,0.034934497816593885,0.034934497816593885,0.043668122270742356,0.043668122270742356,0.039301310043668124,0.0,0.048034934497816595,0.021834061135371178,0.039301310043668124,0.043668122270742356,0.039301310043668124,0.0,0.039301310043668124,0.017467248908296942,0.0,0.0,0.0,0.0
S8_D8 hbo,0.06382978723404255,0.05673758865248227,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.05673758865248227,0.06382978723404255,0.02127659574468085,0.0,0.04964539007092199,0.06382978723404255,0.0,0.0,0.0,0.03546099290780142,0.06382978723404255,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.014184397163120567,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.05673758865248227,0.0
S8_D15 hbo,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.044715447154471545,0.036585365853658534,0.044715447154471545,0.0,0.0,0.008130081300813009,0.044715447154471545,0.0,0.044715447154471545,0.02032520325203252,0.0,0.0040650406504065045,0.044715447154471545,0.04065040650406504,0.0,0.04878048780487805,0.0,0.032520325203252036,0.032520325203252036,0.044715447154471545,0.044715447154471545,0.04065040650406504,0.0,0.044715447154471545,0.02032520325203252,0.04065040650406504,0.044715447154471545,0.04065040650406504,0.0,0.04065040650406504,0.02032520325203252,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.06463878326996197,0.060836501901140684,0.022813688212927757,0.0,0.03802281368821293,0.0,0.0,0.0,0.045627376425855515,0.0,0.06463878326996197,0.057034220532319393,0.06463878326996197,0.034220532319391636,0.0,0.049429657794676805,0.06463878326996197,0.0,0.0,0.0,0.019011406844106463,0.06463878326996197,0.0,0.0,0.030418250950570342,0.0,0.0,0.057034220532319393,0.019011406844106463,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.060836501901140684,0.04182509505703422,0.0
S9_D11 hbo,0.056338028169014086,0.04225352112676056,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.0,0.04929577464788732,0.0,0.07042253521126761,0.06338028169014084,0.056338028169014086,0.04225352112676056,0.0,0.056338028169014086,0.06338028169014084,0.0,0.0,0.0,0.007042253521126761,0.06338028169014084,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.028169014084507043,0.0
S10_D9 hbo,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04285714285714286,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.03333333333333333,0.04285714285714286,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.023809523809523808,0.0,0.009523809523809525,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0380952380952381,0.03333333333333333,0.04285714285714286,0.04285714285714286,0.0380952380952381,0.0,0.047619047619047616,0.023809523809523808,0.0380952380952381,0.04285714285714286,0.0380952380952381,0.0,0.0380952380952381,0.014285714285714285,0.0,0.0,0.0,0.0
