,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.06637168141592921,0.0,0.03982300884955752,0.0752212389380531,0.02654867256637168,0.06637168141592921,0.0,0.0,0.0,0.0,0.06637168141592921,0.06637168141592921,0.0,0.0,0.0,0.0,0.04424778761061947,0.030973451327433628,0.01327433628318584,0.0,0.017699115044247787,0.0752212389380531,0.030973451327433628,0.0,0.0,0.0,0.06637168141592921,0.0,0.07079646017699115,0.030973451327433628,0.035398230088495575,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.06763285024154589,0.0,0.07246376811594203,0.06280193236714976,0.0,0.043478260869565216,0.07246376811594203,0.01932367149758454,0.06280193236714976,0.0,0.0,0.0,0.0,0.07729468599033816,0.06763285024154589,0.0,0.0,0.0,0.004830917874396135,0.04830917874396135,0.03864734299516908,0.014492753623188406,0.0,0.024154589371980676,0.07246376811594203,0.024154589371980676,0.0,0.0,0.0,0.06280193236714976,0.0,0.0821256038647343,0.024154589371980676,0.028985507246376812,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0
S3_D1 hbo,0.0,0.0,0.07441860465116279,0.0,0.06976744186046512,0.06976744186046512,0.0,0.037209302325581395,0.07441860465116279,0.027906976744186046,0.06976744186046512,0.0,0.0,0.0,0.0,0.06511627906976744,0.06511627906976744,0.0,0.0,0.0,0.0,0.04186046511627907,0.027906976744186046,0.013953488372093023,0.0,0.013953488372093023,0.07441860465116279,0.03255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.03255813953488372,0.037209302325581395,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.07272727272727272,0.0,0.0,0.01818181818181818,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.045454545454545456,0.0
S3_D4 hbo,0.0,0.0,0.06382978723404255,0.0,0.07446808510638298,0.05319148936170213,0.0,0.07446808510638298,0.07446808510638298,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.07446808510638298,0.010638297872340425,0.0,0.0,0.0,0.05319148936170213,0.0,0.09574468085106383,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0
S3_D5 hbo,0.0,0.0,0.06818181818181818,0.0,0.07272727272727272,0.06363636363636363,0.0,0.04090909090909091,0.07272727272727272,0.022727272727272728,0.06363636363636363,0.0,0.0,0.0,0.0,0.07272727272727272,0.06818181818181818,0.0,0.0,0.0,0.004545454545454545,0.045454545454545456,0.03636363636363636,0.013636363636363636,0.0,0.022727272727272728,0.07272727272727272,0.02727272727272727,0.0,0.0,0.0,0.06363636363636363,0.0,0.07727272727272727,0.02727272727272727,0.031818181818181815,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0
S4_D2 hbo,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.022727272727272728,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.0,0.0,0.0,0.0,0.056818181818181816,0.06818181818181818,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.07441860465116279,0.0,0.06976744186046512,0.06976744186046512,0.0,0.037209302325581395,0.07441860465116279,0.027906976744186046,0.06976744186046512,0.0,0.0,0.0,0.0,0.06511627906976744,0.06511627906976744,0.0,0.0,0.0,0.0,0.04186046511627907,0.027906976744186046,0.013953488372093023,0.0,0.013953488372093023,0.07441860465116279,0.03255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.03255813953488372,0.037209302325581395,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.05384615384615385,0.0,0.0,0.03076923076923077,0.046153846153846156,0.023076923076923078,0.046153846153846156,0.0,0.0,0.0,0.06923076923076923,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.023076923076923078,0.05384615384615385,0.06153846153846154,0.06923076923076923,0.0,0.06923076923076923,0.06923076923076923,0.0,0.06923076923076923,0.0,0.06923076923076923,0.06923076923076923,0.0,0.0,0.038461538461538464,0.0
