,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029411764705882353,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.012578616352201259,0.0,0.06918238993710692,0.0,0.05660377358490566,0.07547169811320754,0.0,0.06289308176100629,0.07547169811320754,0.0,0.07547169811320754,0.05660377358490566,0.0,0.06289308176100629,0.0,0.06918238993710692,0.050314465408805034,0.0,0.0,0.0,0.031446540880503145,0.050314465408805034,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.05660377358490566,0.012578616352201259,0.0,0.0,0.06289308176100629,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.075,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.075,0.0875,0.0,0.0875,0.0875,0.0,0.0875,0.0,0.0,0.0875,0.0,0.0,0.0,0.0
S2_D4 hbo,0.012987012987012988,0.0,0.07142857142857142,0.0,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.07142857142857142,0.0,0.06493506493506493,0.06493506493506493,0.0,0.05194805194805195,0.0,0.07142857142857142,0.05194805194805195,0.0,0.0,0.0,0.032467532467532464,0.05844155844155844,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.05844155844155844,0.012987012987012988,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.013513513513513514,0.0,0.06756756756756757,0.0,0.05405405405405406,0.07432432432432433,0.0,0.060810810810810814,0.07432432432432433,0.0,0.07432432432432433,0.05405405405405406,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0472972972972973,0.0,0.0,0.0,0.033783783783783786,0.0472972972972973,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.05405405405405406,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.0392156862745098,0.0,0.11764705882352941,0.0784313725490196,0.0,0.09803921568627451,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0
S3_D4 hbo,0.013888888888888888,0.0,0.06944444444444445,0.0,0.05555555555555555,0.06944444444444445,0.0,0.0625,0.06944444444444445,0.0,0.06944444444444445,0.05555555555555555,0.0,0.0625,0.0,0.06944444444444445,0.04861111111111111,0.0,0.0,0.0,0.034722222222222224,0.04861111111111111,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.05555555555555555,0.013888888888888888,0.0,0.0,0.06944444444444445,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.012578616352201259,0.0,0.06918238993710692,0.0,0.05660377358490566,0.07547169811320754,0.0,0.06289308176100629,0.07547169811320754,0.0,0.07547169811320754,0.05660377358490566,0.0,0.06289308176100629,0.0,0.06918238993710692,0.050314465408805034,0.0,0.0,0.0,0.031446540880503145,0.050314465408805034,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.05660377358490566,0.012578616352201259,0.0,0.0,0.06289308176100629,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.013513513513513514,0.0,0.06756756756756757,0.0,0.05405405405405406,0.07432432432432433,0.0,0.060810810810810814,0.07432432432432433,0.0,0.07432432432432433,0.05405405405405406,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0472972972972973,0.0,0.0,0.0,0.033783783783783786,0.0472972972972973,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.05405405405405406,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.013513513513513514,0.0,0.06756756756756757,0.0,0.060810810810810814,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.060810810810810814,0.0,0.05405405405405406,0.0,0.06756756756756757,0.05405405405405406,0.0,0.0,0.0,0.033783783783783786,0.05405405405405406,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.060810810810810814,0.013513513513513514,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.07079646017699115,0.0,0.05309734513274336,0.07964601769911504,0.0,0.061946902654867256,0.07964601769911504,0.0,0.07964601769911504,0.05309734513274336,0.0,0.07964601769911504,0.0,0.07079646017699115,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.05309734513274336,0.0,0.0,0.0,0.07079646017699115,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.07563025210084033,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.058823529411764705,0.06722689075630252,0.0,0.10084033613445378,0.08403361344537816,0.0,0.09243697478991597,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0
S5_D7 hbo,0.012578616352201259,0.0,0.06918238993710692,0.0,0.05660377358490566,0.07547169811320754,0.0,0.06289308176100629,0.07547169811320754,0.0,0.07547169811320754,0.05660377358490566,0.0,0.06289308176100629,0.0,0.06918238993710692,0.050314465408805034,0.0,0.0,0.0,0.031446540880503145,0.050314465408805034,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.05660377358490566,0.012578616352201259,0.0,0.0,0.06289308176100629,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.015625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0546875,0.0,0.0625,0.0546875,0.0,0.0,0.0,0.0390625,0.0546875,0.0,0.0390625,0.0,0.0,0.0390625,0.0625,0.015625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.07246376811594203,0.0,0.057971014492753624,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.057971014492753624,0.0,0.07246376811594203,0.0,0.07246376811594203,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.057971014492753624,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.014388489208633094,0.0,0.06474820143884892,0.0,0.06474820143884892,0.06474820143884892,0.0,0.06474820143884892,0.06474820143884892,0.0,0.06474820143884892,0.06474820143884892,0.0,0.050359712230215826,0.0,0.06474820143884892,0.05755395683453238,0.0,0.0,0.0,0.03597122302158273,0.05755395683453238,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.06474820143884892,0.014388489208633094,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.012048192771084338,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.03614457831325301,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.060240963855421686,0.012048192771084338,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
