,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23722167183596143,0.0,0.05356362046348929,0.02229995627459554,0.0,0.02229995627459554,0.0,0.0,0.013117621337997376,0.0,0.0,0.0,0.03301170474974967,0.0,0.018204402518512342,0.0,0.0,0.004462474645030426,0.06283491398157502,0.0,0.0,0.0,0.01859190006838192,0.00486815415821501,0.005273833671399594,0.0016227180527383367,0.012373225152129817,0.009939148073022312,0.036510712724092696,0.010141987829614604,0.0058823529411764705,0.018397663484675267,0.010344827586206896,0.007505070993914807,0.025963488843813387,0.0006085192697768763,0.013184584178498986,0.016378844709181713,0.006896551724137931,0.00486815415821501,0.050115788063940195,0.005679513184584178,0.00940096195889812,0.01257606490872211,0.002231237322515213,0.01075050709939148,0.045174462589945286,0.0,0.00020283975659229209,0.013793103448275862,0.0,0.0,0.0,0.0019676432006996065,0.031263664188893744,0.013336248360297332,0.011368605159597726,0.0,0.0,0.011156186612576065,0.043221631037409614,0.0,0.0,0.0013117621337997377,0.004809794490599038,0.02930843793875073,0.0,0.025963488843813387
bankssts-rh,0.0,0.311713051354443,0.01168679392286716,0.013050253213868329,0.0,0.0,0.0,0.00022084805653710247,0.016563604240282685,0.018330388692579504,0.0017667844522968198,0.0015459363957597172,0.0,0.0,0.0,0.07106300269388172,0.0,0.0,0.0,0.011492014024152708,0.0,0.0,0.0,0.0,0.0,0.005742049469964664,0.0,0.0,0.0056486170627191275,0.0,0.0,0.010159010600706713,0.019506983169089602,0.04272269949797718,0.0,0.0,0.0,0.0,0.0,0.01572649805013621,0.0,0.007206856252434749,0.042181978798586574,0.02123100895987534,0.0,0.007508833922261484,0.034086482275029216,0.048246826051226425,0.0,0.013271101270405431,0.0,0.009349435138293729,0.0033112582781456954,0.0,0.0,0.028827425009738995,0.009623882080386972,0.0,0.0,0.0,0.0,0.13529640613880167,0.0,0.07143587198762219,0.0,0.0,0.0,0.011484098939929329
caudalanteriorcingulate-lh,0.022816901408450704,0.006755182855811786,0.1418801652214709,0.11567392709389343,0.004507960879650135,0.030278114060557148,0.009891700541005173,0.00900509509420839,0.01618914511996273,0.012695085022129047,0.016771488469601678,0.0,0.009264213278740694,0.00018779342723004695,0.004507042253521127,0.0,0.0,0.004037558685446009,0.022456668733575456,0.0,0.013406495342893607,0.007485556244525153,0.0034741784037558687,0.0,0.029350104821802937,0.010482180293501049,0.0,0.0,0.03486192721200251,0.0,0.011297460982995574,0.0037269974376892617,0.0,0.01999730973776505,0.0,0.0,0.0,0.0,0.031133223754359375,0.028185418122525042,0.015023474178403756,0.0,0.011267605633802818,0.011829214279387015,0.0058215962441314556,0.01624413145539906,0.04011561565995085,0.022676089146104205,0.0,0.024835713559249746,0.03928865529538751,0.015164352056902326,0.020964360587002098,0.026097971476658693,0.02112676056338028,0.013051643192488263,0.03336049842029114,0.0,0.023827258918055268,0.006948356807511737,0.003755868544600939,0.0069881201956673656,0.0,0.008805556375757457,0.0030985915492957746,0.008262910798122065,0.0011267605633802818,0.0
caudalanteriorcingulate-rh,0.008488681757656458,0.006844987363100252,0.10333350814471465,0.13366984991648317,0.005915799433947659,0.024112682668545278,0.011935293800907971,0.011663541562667917,0.016006739679865205,0.010636057287278854,0.025899965449044632,0.010735685752330226,0.013898416264974418,0.0025798934753661785,0.005159786950732357,0.003911451398135819,0.0,0.0,0.007989347536617843,0.0,0.013467230438045538,0.008206973684062924,0.004743675099866844,0.0,0.038326250200518934,0.029480420377435534,0.0004993342210386152,0.0,0.022825575447283433,0.010735685752330226,0.008951137320977253,0.0007371524852569503,0.0,0.021337528619521068,0.0,0.0,0.0,0.0,0.03172258667746571,0.037815347579245644,0.008571904127829561,0.0,0.011318242343541944,0.011833211432776517,0.0063249001331557924,0.015312916111850865,0.02296131134337031,0.018704841172174816,0.0,0.020829570681943875,0.0383019916157844,0.015977362954420784,0.028427345398497034,0.030208949146153907,0.006990679094540613,0.02030625832223702,0.029814641976942845,0.008821571238348869,0.02562309507009469,0.01029938178469146,0.003328894806924101,0.00704024793675829,0.0,0.015221630917271776,0.003911451398135819,0.00823901464713715,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.008511306967694813,0.013162548914877724,0.14741934007187188,0.0,0.02973355644227056,0.002316900501995109,0.02690288713910761,0.023040288325395803,0.0,0.0,0.024391813618226284,0.025918635170603676,0.015124211610245849,0.023950131233595802,0.0,0.009203243660702793,0.0,0.0,0.031793023555155106,0.047721545586824815,0.036274923656810884,0.0,0.0,0.04101049868766404,0.017312395417685675,0.009846827133479213,0.0,0.0,0.00740120993692882,0.0,0.0,0.0016089586819410479,0.00135152529283048,0.012421161024584888,0.0,0.010145434662088271,0.012871669455528383,0.03215223097112861,0.0,0.0,0.031962914389208875,0.02722358089844253,0.0023812588492727505,0.0034109924057150213,0.009186351706036745,0.04164293347036087,0.0,0.0067170013131805555,0.028703822885828293,0.028832539580383575,0.0,0.0,0.0,0.00843094349337109,0.0,0.028871391076115485,0.012099369288196679,0.028575106191273007,0.0,0.02690288713910761,0.0,0.04101049868766404,0.023748230145449866,0.029855643044619424,0.008858267716535433,0.0
caudalmiddlefrontal-rh,0.01768990634755463,0.0,0.08859611537259626,0.07858869491166859,0.0,0.34064667545094607,0.000693721817551162,0.0,0.01404786680541103,0.0936532507739938,0.0,0.0,0.0,0.0,0.0,0.0,0.015435310440513354,0.000693721817551162,0.03295178633368019,0.0,0.001734304543877905,0.0015608740894901144,0.0,0.0,0.0,0.0,0.0,0.0,0.030176899063475548,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0029483177245924383,0.0,0.03537981269510926,0.0,0.0,0.0,0.0015479876160990713,0.0,0.0,0.007630939993062782,0.01768990634755463,0.007457509538674991,0.02774887270204648,0.0,0.0,0.0,0.00693721817551162,0.0,0.0,0.0,0.06656346749226007,0.03728754769337496,0.009287925696594427,0.0
cuneus-lh,0.0,0.0,0.004334686244586551,0.005863964055661134,0.023767696600186006,0.0003100134339154697,0.10215780521660443,0.008111409206246123,0.0165507180444933,0.017470106424926045,0.0,0.0055882950619792725,0.02662304149280866,0.015291607396870554,0.0220646124022551,0.0,0.005425235093520719,0.008295563023811774,0.00480520822568978,0.0,0.06412963240193298,0.05937869175170862,0.05577715588430088,0.0,0.0,0.0014732777890672628,0.031159158771837777,0.01532253419256242,0.0,0.007112375533428165,0.005941924150046502,0.001828896565738671,0.0,0.001860080603492818,0.001085047018704144,0.019851768933966004,0.0,0.009812151976426464,0.012503875167923943,0.0,0.008783713960938307,0.002438528754318228,0.06583119414684221,0.032773630954069655,0.013449460240005373,0.002641739483844747,0.0,0.006251937583961972,0.0,0.004197870216318735,0.05718750386519324,0.044981866744537864,0.0,0.0,0.0029973582605161554,0.011573834866177534,0.0,0.006909164803901646,0.0477684282596092,0.03284695544149594,0.003302174354805934,0.0,0.02047348099979679,0.008890469416785207,0.030687256083339037,0.016917293233082706,0.025199605665767972,0.0
cuneus-rh,0.0,0.0,0.009875192529642134,0.014242543082053185,0.004900696414753675,0.0,0.02014738206031248,0.08689254680559803,0.0152187191069629,0.0,0.030218755862985055,0.041674553230550714,0.007187112763320942,0.02586460551679127,0.0,0.0,0.0,0.0,0.0,0.0,0.03848691118051074,0.020969342600964797,0.01717340436514519,0.01921588857363941,0.03382046249303633,0.02875935001289657,0.009417596034696406,0.0,0.02292441140024783,0.023214208663618154,0.019222089154768102,0.0313386639153985,0.03498038666696071,0.0034820737683776116,0.0,0.005700123915737299,0.0,0.014952637468321902,0.012464606347796989,0.03453794004549437,0.0,0.0,0.012960269296991535,0.005029662109878773,0.0,0.0157338148052618,0.016493226184734488,0.006392735220163779,0.0,0.004885546541274296,0.02213003385709067,0.02213003385709067,0.04174835293068549,0.03872387565725361,0.015365551425030979,0.015365551425030979,0.023048327137546468,0.011405297789301057,0.02213003385709067,0.02213003385709067,0.009156564353881867,0.0006195786864931846,0.0,0.021408305390766057,0.0,0.00161090458488228,0.02440248291723918,0.020247614134640185
entorhinal-lh,0.005463991400931565,0.006897169473307058,0.012280387235568305,0.013445679455001793,0.007708856220867695,0.007434611250447868,0.02877092775926925,0.010576111634756958,0.1374597111367674,0.017380303102517067,0.01513794338946614,0.02293084915800788,0.009766351892492631,0.016578572548987366,0.005822285919025439,0.024365890002169807,0.010838409172339664,0.0023305844388669776,0.016929415979935507,0.0,0.016672642524202225,0.017658659017569023,0.03145961401570047,0.0051989960559340265,0.01737831186371088,0.039062452828516184,0.013624955181068482,0.005557547508067408,0.0,0.009763525618058044,0.0,0.020512361160874237,0.013346470798996776,0.0,0.0,0.00457153101470061,0.0,0.026877291771340524,0.00026891358910003586,0.03082405555222255,0.01092798280186313,0.006364288275367515,0.030830414669700372,0.009411975618501255,0.005016123253314225,0.013973486205661053,0.0002687208885704049,0.016224453209035497,0.0,0.0015238436715668698,0.02240946575833632,0.011563284331301542,0.016123638715283554,0.011913999295229929,0.0,0.005822285919025439,0.0,0.012190749372534958,0.023933309429903193,0.012818214413768375,0.0,0.021326553015320077,0.001254930082466834,0.04569642549510226,0.0023289143676101754,0.02679510499545291,0.040230956723443526,0.026155499820852742
entorhinal-rh,0.0,0.006806534272901986,0.015463917525773196,0.01434940094733909,0.028507367072389492,0.0165784341042073,0.03793388100054458,0.0,0.01843756074374169,0.1818031518114732,0.004564381806534273,0.01723312780938411,0.01265214606021781,0.015881861242685986,0.017614792619415613,0.016575912876361308,0.0,0.04029006882550408,0.0,0.0,0.031897236002455365,0.0360612334399954,0.027493007943518784,0.0,0.004964766175528507,0.01057014734144779,0.023327850294934574,0.02813362293390956,0.0,0.020526319923019107,0.0,0.004804612427930814,0.0,0.0,0.0016816143497757848,0.033819080973627694,0.0,0.0040038436899423446,0.00696668802049968,0.003042921204356182,0.0,0.0,0.033592170467488296,0.02298110337498253,0.0008358874338255781,0.016655989750160152,0.0,0.0040038436899423446,0.0,0.0032030749519538757,0.03843846124600597,0.031339977713238314,0.011577188216039865,0.004244074311338886,0.007522986904430203,0.009128763613068545,0.0018110894399554194,0.0,0.020897185845639453,0.015294682895579757,0.005851212036779047,0.015855221012171686,0.008916132627472834,0.01497437540038437,0.021478362331767167,0.012677626079687936,0.006965728615213151,0.009769378603459321
