,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4367945788936648,-0.022379214351995053,-0.028240437158469946,-0.03303598309104031,-0.06980183524074646,0.0,0.0,0.0,-0.12521703268378184,-0.06234209712341478,-0.13374244767501803,-0.13480812454892258,0.0028879194797899466,0.0,0.020621820237422272,0.0,0.0,0.018903335217637082,-0.032558265871703816,0.0,0.0,0.0,0.03522894290559638,0.020621820237422272,-0.11246781929171512,0.006873940079140758,0.05241379310344827,0.04210288298473714,-0.07513021961026911,-0.03856215535906651,0.024918032786885244,0.06959864330130017,0.043821368004522326,0.031791972866026,0.10998304126625212,0.002577727529677784,0.0004355656999832884,0.010224445463627605,-0.0976013026582904,-0.006020101610190885,0.14005652911249292,0.02405879027699265,0.0,0.05327303561334087,0.009451667608818541,0.04553985302430752,0.0163256076879593,0.0,0.0008592425098925947,0.05842849067269644,0.0,0.0,-0.13480812454892258,-0.12734838643159088,-0.04848829776265594,-0.08365563460150531,-0.13480812454892258,0.0,0.0,0.047258338044092706,-0.028535497793942505,0.0,0.0,0.0,0.0,0.09451667608818541,0.0,0.10998304126625212
bankssts-rh,-0.009723180352954457,0.39396962475032615,0.019641971463190515,0.025417674427038087,-0.03958723429417172,0.0,-0.02986405394121726,0.0,-0.04329130300005913,-0.029401045352981332,-0.03171608829416097,-0.014121761941195759,-0.06505270664714767,-0.02986405394121726,-0.02986405394121726,0.05434948844293498,-0.022455916529442437,-0.017594326352965206,-0.02893803676474541,0.018816871039783717,-0.02986405394121726,-0.02986405394121726,-0.02986405394121726,-0.02986405394121726,-0.043754311588295056,-0.02986405394121726,-0.02986405394121726,-0.02986405394121726,-0.01102923613301536,-0.0048615901764772285,-0.04028174717652561,-0.02986405394121726,0.023767473580224494,0.14175683412739637,0.0,-0.02986405394121726,0.0,-0.04259679011770524,-0.03264210547063282,0.019499479533036098,-0.02916954105886337,0.0006646617248342,-0.02986405394121726,0.06007189221012353,-0.02986405394121726,-0.02986405394121726,0.11452852015497207,0.1137034197315653,-0.02986405394121726,0.025417674427038087,-0.02986405394121726,0.00974076638230896,-0.025560527096256187,-0.02060388217649873,-0.03958723429417172,0.08345364554650597,-0.014038791956548885,0.0,-0.02986405394121726,-0.02986405394121726,-0.043754311588295056,0.14753253709124392,-0.02986405394121726,0.1137034197315653,0.0,-0.07639641705892788,-0.026622993823565776,-0.015973796294139465
caudalanteriorcingulate-lh,-0.007138964518613941,0.010558016698828974,0.23468484635811646,0.2514779102345847,-0.011602305014224532,0.02762865969382105,0.008492721107697917,0.022330071142283508,0.02168508200290612,0.049997760814358166,0.03143087083348322,-0.03723459925394722,-0.030095765161325772,-0.024216487484710034,-0.038214457129051096,-0.0303755941282201,-0.006159106643510067,-0.010638456929699206,-0.03797352771441789,-0.026456162627804602,-0.0038208620565887016,-0.026235873126483455,-0.02799593928868212,-0.02799593928868212,0.08709436936824752,-0.002070056139857061,-0.04535342164766503,-0.027016081413578245,0.001957205049852248,-0.05515200039870377,0.043237455558450336,-0.012208133749355808,-0.02799593928868212,-0.013548260822224238,-0.017917401144756557,-0.024216487484710034,-0.030795533217550332,-0.02029705598429454,0.07350032902265814,0.05626443629517708,-0.019597157502077484,-0.02799593928868212,-0.02799593928868212,-0.000654118958851912,-0.032195330181984436,-0.02799593928868212,0.01161355425607708,-0.02067809552136365,-0.027436020502908477,-0.0023407552872768624,0.05305654379680865,-0.0023407552872768624,0.028615136688043965,0.016654942750417873,-0.028555858074455764,-0.024916385966927086,0.003233032108421502,-0.012738152376350365,0.022821059791024455,-0.02799593928868212,-0.015397766608775166,0.002586053972658593,-0.04367366529034411,-0.02061842562979797,0.0,-0.03597478198595652,-0.013718010251454239,-0.02337660930604957
caudalanteriorcingulate-rh,-0.010144644943970204,0.007184828692187095,0.2072718187736407,0.2785706397046192,-0.011960838363769308,0.021412294391426244,0.01077537350072252,0.03721259313575552,0.02638163205163809,0.04048994589050613,0.0332957160951696,-0.04125488943881217,-0.03427531816538751,-0.02925039292178076,-0.03297009606790317,-0.034322715393765864,-0.007439406292244817,-0.012849883595695591,-0.042100276517476345,-0.031955631573506144,0.005224520634336016,-0.014957439992648461,-0.03381548314656735,-0.033308250899368834,0.08339811190476656,0.029018855146486968,-0.03246286382070465,-0.03263194123643749,-0.005038670795938869,-0.04125488943881217,0.03791760465148397,-0.030354702049685347,-0.033139173483636,-0.007096907011596455,0.0,-0.02925039292178076,-0.01876759314634488,-0.024516225281261326,0.06549339046453424,0.08927337405028661,-0.023670838202597144,-0.03381548314656735,-0.033477328315101675,-0.006096793443597983,-0.032801018652170326,-0.033308250899368834,0.00048661391870033466,-0.027548401539103647,-0.03246286382070465,-0.017864196988020043,0.04643382896696915,-0.004589447628401012,0.012891618796040763,0.02306496559280807,-0.030433934831910616,-0.03009578000044494,-0.01153536722577943,0.0,0.028867262358202493,-0.018587298505263295,-0.02012021247220757,-0.00809702057959492,-0.030433934831910616,0.0009938461658988479,0.0,-0.040916734607346496,0.0,-0.024685302696994163
caudalmiddlefrontal-lh,-0.027058932619657423,-0.03532120212184289,-0.003356140377511757,0.014711068434501495,0.35258665849724974,0.0,-0.03532120212184289,-0.00041311347510927365,0.07223793305897003,-0.027058932619657423,-0.027058932619657423,-0.027058932619657423,-0.04936706027555819,0.07447183604346841,-0.03532120212184289,0.07274293988582606,-0.00908849645240402,-0.015698312054152397,-0.04420314183669228,-0.03532120212184289,-0.03532120212184289,0.02860892136681938,0.0022030007954153973,-0.03532120212184289,-0.027058932619657423,0.14046752690767705,-0.03532120212184289,-0.03532120212184289,-0.04172446098603663,-0.010121280140177205,0.0,-0.03532120212184289,-0.03532120212184289,-0.03532120212184289,0.0,-0.035114645384288254,0.0,0.0065406922840627706,-0.024993365244111054,0.09323515732535084,-0.028917943257649154,-0.03532120212184289,0.0022030007954153973,-0.03532120212184289,-0.03532120212184289,-0.03532120212184289,0.0035927860886471857,0.12172453601334922,-0.03532120212184289,-0.015864208016597856,-0.03532120212184289,-0.03532120212184289,-0.06093423757861786,-0.03676709928472535,-0.05122607091354993,-0.05845555672796222,-0.05886867020307149,0.1223011058043974,-0.03532120212184289,-0.03532120212184289,-0.027058932619657423,0.07864119192316377,-0.03346219148385117,0.1384019595321307,-0.0059901453890844674,0.09114925956224987,0.03752420291725829,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.1901639344262295,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.39672131147540984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039344262295081964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819672131147541,0.0,0.039344262295081964,0.0
cuneus-lh,0.0,-0.02992620257482987,-0.027322075301534122,-0.022157191448125682,-0.03966961736663494,0.0,0.055682925846860284,0.024200516801741373,0.041250903411677656,0.03075137715469534,0.0,0.02367238432812203,-0.028112789037142188,0.02464266216191952,-0.01634669711304118,-0.03224606323954536,-0.010207386924748174,0.013788769056396945,-0.019254843517138596,-0.0408295476989927,0.07188673538268639,0.07124112490101034,0.08027967164447511,-0.04152550589840734,0.0,-0.031108855379050913,0.021959524799738107,-0.010105795790172643,-0.04059756163252114,0.030128489144882586,0.0,-0.03377818011829468,-0.04152550589840734,-0.04152550589840734,0.0,0.008502400120018136,0.0,-0.006737542901872353,0.0,-0.0408295476989927,-0.054980697753757204,-0.031195738191590456,0.11126897476492577,-0.00687774338179237,-0.00687774338179237,-0.030334924216022383,-0.04152550589840734,-0.04152550589840734,-0.04152550589840734,-0.03184134867326651,0.0893182183879399,0.04089743226223573,-0.03920564523369184,-0.01090334512416282,-0.027668569426420497,-0.0408295476989927,-0.035957840303090155,0.029267675169314514,0.11880109705114643,-0.012257830729092829,0.013988227102981202,-0.04152550589840734,0.0479853349377347,-0.0038648944673041062,0.004182584794870003,0.03176116003293566,0.08070131020950694,-0.013455191855349864
cuneus-rh,0.0,0.0,-0.011926409334575888,0.031184819082372917,-0.003014993290939852,0.0,0.0572559181313209,-0.3939198948122312,0.05354134925955269,0.0,0.011265128278198746,0.06508948341357385,-0.03814601641737128,0.043931291647879775,-0.09195729537366548,0.0,0.0,-0.06859109736888162,0.0,-0.015828714777434222,0.12212964459005982,0.04605710476131816,0.03259798043590203,-0.021858701359313927,0.07716253275641416,0.0,-0.022667556436746984,-0.014321218131964296,0.07977309850863748,-0.058402885839274464,0.07978710870050988,-0.021858701359313927,-0.009543742703476892,-0.02788868794119363,-0.12135347996032902,0.022638602040210697,-0.018089959745639112,0.014172710098116888,0.03149491132914863,0.013566535796437839,-0.055023627559652295,-0.020351204713844,0.01475086401605114,-0.015074966454699258,-0.047486144332302666,-0.027134939618458667,0.03024240017575634,-0.013823389314098452,-0.030149932909398516,-0.029328935665676046,0.04605710476131816,0.04756460140678809,0.0885892452475412,0.06088922789022921,0.054537006895284366,0.05755200018622422,0.09461923182942092,-0.001980107117965451,0.046810853084053125,0.046810853084053125,0.0,-0.010942893865133613,-0.09044979872819556,-0.10326352021468992,0.0,0.003808904163709019,0.010498303776382879,0.0
entorhinal-lh,-0.038677120456165365,-0.031644916736862566,-0.004739404418925349,0.015600724648910337,-0.0008314639272682072,0.0,0.09161807962648756,0.03797118657019086,0.14352063940692106,-0.060512383755669995,-0.05826683081708028,-0.06764310244281733,-0.04574534427340035,0.03048446924848029,-0.0135621071729411,-0.0025504630675857514,-0.006864770297414631,-0.0023501312895861837,-0.10263668761744314,-0.0135621071729411,0.057064299847613895,0.061241130370334886,0.10035145253763147,0.008461181037769596,-0.09471953012544282,0.024582396101800172,0.044154096413749,0.009980028500577231,-0.0428629560033694,-0.042360655737704915,-0.006529903453638307,-0.0135621071729411,-0.0135621071729411,-0.0135621071729411,0.0,0.005803197977856238,-0.02511501328322426,0.005306780994854009,-0.06499706604871816,0.0014615154735988826,-0.0135621071729411,0.013397435291894407,0.08744124910376658,0.026307638725759298,-0.0135621071729411,-0.0135621071729411,-0.0135621071729411,0.04930557075301869,-0.0135621071729411,-0.007107005456008654,0.08136585925253603,0.035420723502605105,-0.10504655223610022,-0.09008818600031405,-0.04738365839434977,-0.04319782284714573,-0.10598535605520637,0.05164081373545956,0.08782096096946848,0.04073668962243182,-0.07367070563079116,0.03390187603979747,-0.00824614105311438,0.06845565581867114,0.0,0.060861418504632975,0.05235521234444814,-0.011218039266506837
entorhinal-rh,-0.04315623148331029,-0.04841003357693067,0.055373836057428974,0.05065267074812778,-0.04841003357693067,0.07022733397585518,0.09255301286817583,0.0,-0.14520887472623434,0.15958797667087646,-0.04540786095200473,-0.039648608089754796,-0.05478965040489828,0.057144273048416926,0.005801600309766488,-0.010132332609125024,-0.006754888406083349,0.0825205365859108,-0.07280268615445389,-0.010132332609125024,0.057144273048416926,0.057144273048416926,0.057144273048416926,-0.010132332609125024,-0.09606952399762987,-0.02927118309302785,0.043570922784176,0.057144273048416926,-0.011633418921587991,0.048888298329870614,-0.04315623148331029,-0.010132332609125024,-0.010132332609125024,-0.010132332609125024,0.0,0.057144273048416926,0.0,-0.03677661465534268,-0.0630456251234446,-0.06980051352952794,-0.010132332609125024,-0.010132332609125024,0.09078257587718788,0.019374950574007406,-0.006591458627149133,-0.010132332609125024,-0.010132332609125024,-0.019514122062018566,-0.010132332609125024,-0.010132332609125024,0.08960228454986259,0.05478369039376633,-0.06764874038769349,-0.07955757456053722,-0.01241418037987449,-0.050286391467509385,-0.08201801354204782,0.0,0.07838951694027227,-0.010132332609125024,-0.1061836628885626,-0.010132332609125024,0.02763698986528449,-0.010132332609125024,0.04485107043836129,0.043570922784176,0.02950728318313243,0.0
