,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12897492444662256,0.005283018867924529,0.049523809523809526,0.04578575512537777,0.016477987421383646,0.04577922077922078,0.06493506493506493,0.0,0.029559748427672956,0.01471698113207547,0.031572327044025156,0.031823899371069185,0.0189937106918239,0.0,0.0,0.0,0.0,0.0,0.044486237033406845,0.0,0.0,0.0,0.0,0.0,0.031823899371069185,0.0,0.0,0.0,0.017735849056603775,0.019245283018867923,0.0,0.0,0.0,0.0,0.0,0.0,0.013081761006289308,0.0006289308176100629,0.029937106918238993,0.006289308176100629,0.06525974025974025,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031823899371069185,0.030062893081761008,0.024108878542840807,0.019748427672955975,0.031823899371069185,0.0,0.0,0.0,0.055387568406436334,0.0,0.0,0.0,0.0003246753246753247,0.023701298701298702,0.024350649350649352,0.0
bankssts-rh,0.0022953328232593728,0.057076538300256226,0.009531340392460416,0.013039511865036782,0.010585978426637903,0.0,0.012782816391433634,0.0,0.023268382716481555,0.01344360124923073,0.014460717432564925,0.010435605774897157,0.02237321254838806,0.01517864081172969,0.01586316207467142,0.020296768099520968,0.005301125806099027,0.004153459394469341,0.014703342212101839,0.015349771127465123,0.01492194533812654,0.015221423390663548,0.018002291021364327,0.01676159623228244,0.01854325285996794,0.019628029020850934,0.010857600339410018,0.01517864081172969,0.013428960058429341,0.007180010041303683,0.016097753137888696,0.020783158652065106,0.018087856179232042,0.0199702896523218,0.00252417215709763,0.01517864081172969,0.007957559681697613,0.010055743797136299,0.016048363084473088,0.020873128792920657,0.009795213837280471,0.01582037949573756,0.014579684706655676,0.01706107428481945,0.018301769073901332,0.0199702896523218,0.015692031758935986,0.019884724494454085,0.018301769073901332,0.020269767704858808,0.01564924918000213,0.015478118864266695,0.016789452372047334,0.012564783762144087,0.016746669793113476,0.016699196982824203,0.015508462743893083,0.0,0.015734814337869846,0.01924298581044621,0.01640412391327503,0.020098637389123375,0.007049950814296644,0.018729594863239916,0.0,0.02372484089524106,0.010520315187662142,0.011942376500293015
caudalanteriorcingulate-lh,0.011967663700997375,0.008713354972872681,0.08310441379985775,0.054374266864148056,0.016470172160066056,0.004757519950890117,0.02095491070231377,0.001949639812305862,0.015520571944652471,0.00910276667462256,0.024161361352516245,0.016386586609540035,0.021268785043604656,0.010167323646456713,0.013471797904602241,0.011621292320040746,0.0019911080228780785,0.004046084291316446,0.01760924208505388,0.010696039527759996,0.013208089093332188,0.010993442210993095,0.011059531696156005,0.011059531696156005,0.013240484706532055,0.015421437716908105,0.015157079776256462,0.01082821849808582,0.023732241189377046,0.024990162647074966,0.007689617082229153,0.011059531696156005,0.011059531696156005,0.011026486953574551,0.00852684184477864,0.010167323646456713,0.013331844595667247,0.01146736244410844,0.013537887389765153,0.019353762084101285,0.018975558006830383,0.011059531696156005,0.011059531696156005,0.01089430798324873,0.012050873973599665,0.011059531696156005,0.011026486953574551,0.015388392974326648,0.010927352725830185,0.011059531696156005,0.011026486953574551,0.011059531696156005,0.02625650757276365,0.02560227643994241,0.014337812569489808,0.01033254735936399,0.027877459708437857,0.009145806995415808,0.011059531696156005,0.011059531696156005,0.010847935803051548,0.01082821849808582,0.01030995968541405,0.015024900805930639,0.00023020257826887662,0.01578224715528177,0.013597500795082065,0.01687513253903428
caudalanteriorcingulate-rh,0.008094359519369572,0.01196883165721356,0.04263152463632568,0.05179037363472608,0.012768359548363844,0.003361262665627436,0.01917691379760792,0.0007982757244352199,0.016598830858937836,0.009018046351136417,0.01919042708746769,0.017533196106231275,0.02070461163201592,0.013725038250971044,0.014603141547849786,0.014922451837623873,0.0017562065937574839,0.0030334477528538356,0.017537909230637038,0.014363658830519219,0.015081480899153385,0.014563227761628024,0.014802710478958592,0.014682969120293307,0.014722882906515068,0.018714261528691167,0.011998988653720746,0.014523313975406262,0.02150384398071172,0.020066321593370788,0.007160950896336711,0.014722882906515068,0.014643055334071547,0.014603141547849786,0.0028741231488698363,0.013725038250971044,0.011250383505221862,0.00992818489459494,0.014842624265180352,0.019233140749574062,0.01396672975927725,0.014802710478958592,0.014722882906515068,0.014682969120293307,0.014563227761628024,0.014682969120293307,0.014603141547849786,0.01679839979004664,0.014483400189184502,0.014722882906515068,0.014603141547849786,0.014643055334071547,0.025268001008701954,0.021357702125684438,0.014783857981335531,0.013924607182079848,0.02656567737303947,0.0028741231488698363,0.014643055334071547,0.014682969120293307,0.01171583565002323,0.014523313975406262,0.00718448151991698,0.014483400189184502,0.0,0.01672265925865135,0.007355806703039751,0.019418605305914126
caudalmiddlefrontal-lh,0.006387751121513556,0.011967746400379058,0.025734955411643137,0.02335698294606116,0.1056886131069337,0.0,0.03887638219512249,0.00347674694792325,0.013479351627607456,0.03166935312401668,0.010017288042664996,0.010017288042664996,0.015283525608492964,0.011967746400379058,0.011967746400379058,0.010407379714207807,0.0021455041934854693,0.0037058708796567194,0.014064489134921676,0.011967746400379058,0.019602289579352776,0.011967746400379058,0.022480887827162538,0.011967746400379058,0.010017288042664996,0.011480131810950542,0.020853854034922237,0.011967746400379058,0.013479351627607456,0.006018848409351166,0.0036295369211514395,0.011967746400379058,0.011967746400379058,0.011967746400379058,0.0036295369211514395,0.011918984941436206,0.0036295369211514395,0.023459400318273795,0.00952967345323648,0.013771920381264565,0.026726479095553663,0.011967746400379058,0.011967746400379058,0.011967746400379058,0.011967746400379058,0.011967746400379058,0.011967746400379058,0.011967746400379058,0.011967746400379058,0.011967746400379058,0.011967746400379058,0.011967746400379058,0.01801416730929265,0.012309076612979019,0.020978949452370367,0.017429029801978434,0.017526552719864138,0.0,0.011967746400379058,0.011967746400379058,0.02816497264842219,0.011967746400379058,0.007899356348741955,0.011967746400379058,0.005919714349392758,0.03637325328398357,0.01664580725907384,0.0050062578222778474
caudalmiddlefrontal-rh,0.05930034129692833,0.0,0.025597269624573378,0.02858361774744027,0.0,0.21715017064846417,0.01834470989761092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703924914675768,0.0,0.022610921501706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011945392491467578,0.0,0.0,0.0,0.0,0.04479522184300341,0.001279863481228669,0.0
cuneus-lh,0.008655070004242682,0.012749815166865634,0.018288210503912515,0.020409551191226897,0.019419886511758452,0.0019092066185829445,0.08774829328499248,0.0003833515881708653,0.010121118562265415,0.008860907431941675,0.005685193042002545,0.005685193042002545,0.014557044082528284,0.0151594537210825,0.01548804079665753,0.013297460292824012,0.0024096385542168677,0.00416210295728368,0.014812743472056158,0.015323747258870016,0.015700174865388966,0.01548804079665753,0.02757968271434951,0.01548804079665753,0.005685193042002545,0.014502279569932447,0.020494404818719475,0.01548804079665753,0.014420446471348424,0.005473058973271107,0.005685193042002545,0.01548804079665753,0.01548804079665753,0.01548804079665753,0.0046245226983453545,0.0151594537210825,0.005685193042002545,0.007940854326396496,0.005685193042002545,0.015323747258870016,0.03809586322301587,0.01548804079665753,0.026264451488214595,0.01548804079665753,0.01548804079665753,0.01548804079665753,0.01548804079665753,0.01548804079665753,0.01548804079665753,0.01548804079665753,0.01548804079665753,0.01548804079665753,0.01494039567069915,0.008259125134006926,0.02081455764818831,0.015323747258870016,0.01417369249435742,0.0,0.01548804079665753,0.01548804079665753,0.01951633432329232,0.01548804079665753,0.009145673603504928,0.01548804079665753,0.00921542458645474,0.029063110931015303,0.017479847263470513,0.008861534772561144
cuneus-rh,0.0,0.0,0.010498220640569395,0.003914590747330961,0.028836743772241994,0.0,0.001601423487544484,0.5296671115065243,0.0,0.0125,0.0026690391459074734,0.0,0.01619217081850534,0.0005338078291814947,0.021708185053380784,0.0,0.0,0.01619217081850534,0.0,0.0037366548042704626,0.004626334519572953,0.006227758007117438,0.004448398576512456,0.0051601423487544484,0.0,0.0,0.019977016607354684,0.0033807829181494663,0.004092526690391459,0.0201067615658363,0.0,0.0051601423487544484,0.007829181494661922,0.006583629893238434,0.03177268683274021,0.00035587188612099647,0.004270462633451958,0.0,0.0,0.0037366548042704626,0.0588226571767497,0.004804270462633452,0.004448398576512456,0.0035587188612099642,0.011209964412811389,0.006405693950177936,0.005871886120996441,0.004626334519572953,0.0071174377224199285,0.007295373665480427,0.006227758007117438,0.005871886120996441,0.002135231316725979,0.006939501779359431,0.012907769869513641,0.0017793594306049821,0.0007117437722419929,0.011743772241992882,0.006049822064056939,0.006049822064056939,0.0,0.003202846975088968,0.021352313167259787,0.024377224199288255,0.0,0.0007117437722419929,0.0,0.0
entorhinal-lh,0.009130434782608696,0.0205031286977731,0.01586142718017178,0.015706129938781826,0.009136247186923834,0.0,0.00889015294140546,0.0,0.05613181136935816,0.027030881586021238,0.020674621472202812,0.02301541629500167,0.02170521579389993,0.011267466576997242,0.013559876154175032,0.011140110489376255,0.0026394020606517006,0.0028853754940711463,0.03204042238594499,0.011352370635411235,0.011012754401755266,0.011309918606204238,0.013644780212589023,0.012456123394793133,0.03181789992328432,0.018330698958398353,0.006979811627090637,0.011267466576997242,0.015255272609145342,0.01598573611818645,0.008079114474161984,0.016871134432320727,0.01423910862148697,0.01695603849073472,0.00250466972321277,0.011267466576997242,0.013824931187441984,0.006007905138339921,0.023720985799880127,0.02871857962557646,0.006088319013743718,0.011394822664618231,0.010673138168099297,0.013135355862105071,0.015597573556110845,0.016701326315492742,0.011394822664618231,0.016896068707183017,0.014578724855142939,0.016658874286285746,0.011267466576997242,0.011352370635411235,0.032722621461463965,0.02989432968413677,0.018529971803798468,0.017711637628136333,0.0315149233145202,0.0,0.011352370635411235,0.014918341088798907,0.023419492495219532,0.014536272825935942,0.003201581027667984,0.014833437030384915,0.0,0.008847700912198464,0.009143462353943206,0.010714106893202775
entorhinal-rh,0.01018781006378455,0.019073780622498756,0.007604908410385483,0.010484463568761017,0.02155615575902939,0.0,0.011229176109720207,0.0006950650382285771,0.05118404192036681,0.12806594440985658,0.017570703356980463,0.023594799742522633,0.019785444675194497,0.0092432760004957,0.014505911289940642,0.0092432760004957,0.007999141601363136,0.002391920623671155,0.02403774800616544,0.0092432760004957,0.012271773667063073,0.0092432760004957,0.010683053579683468,0.0092432760004957,0.029530306475336242,0.015052183360648255,0.00904468598957325,0.0092432760004957,0.008753627064989531,0.01119224836052405,0.016989517937878486,0.010782348585144694,0.010633406076952855,0.011676003634295721,0.004716512759408202,0.0092432760004957,0.0068513553768245455,0.01548349384149294,0.021734417035222844,0.027549068516439026,0.005767950809352815,0.0092432760004957,0.009392218508687539,0.0092432760004957,0.011973888650679396,0.011378118617912044,0.0092432760004957,0.012053787351477085,0.010782348585144694,0.011030586098797757,0.0092432760004957,0.0092432760004957,0.025189413491636732,0.02563236175527954,0.01730493439879478,0.01872236884245176,0.028024282378950695,0.0,0.0092432760004957,0.0092432760004957,0.03766984917363122,0.0092432760004957,0.002391920623671155,0.010583758574222243,0.0,0.013761198748981452,0.004915102770330653,0.011865753152616423
