,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11757290307765937,0.018441986874162646,-0.31331401870329323,-0.18322614774896867,0.05752143525036443,-0.2376511083943021,-0.22667562716387293,0.0,0.05739625383738889,0.05137410629231022,0.11021282631940056,0.11109101617055117,0.08843227068012738,0.0,-0.029560462687752406,0.0,0.0,0.015577627278523357,0.01606646263628295,0.0,0.0,0.0,-0.006838626054935482,0.016993775212934572,0.12950093931789697,0.005664591737644858,0.043192511999542035,0.034695624393074755,-0.06553938154986165,0.10258522197330142,0.02053414504896261,0.05048533329273315,0.03611177232748597,0.026198736786607467,0.09063346780231772,0.0021242219016168215,0.09169068012819577,-0.033737653764726365,0.1285791071719123,0.038948521491699625,-0.17192131841982725,0.019826071081757,-0.19602337335683345,0.043900585966747646,0.007788813639261679,0.037527920261897184,-0.1307884136924351,0.0,0.0007080739672056072,0.04814902976998129,0.0,0.0,0.11109101617055117,0.09807502916157593,-0.11337945365645918,0.02238366541463529,0.07140543632078522,0.0,0.0,0.03894406819630839,0.028518934110140906,0.0,0.0,-0.004579105367280687,-0.017923431149181882,-0.0292703628143605,-0.08500336018645235,0.09063346780231772
bankssts-rh,0.008012558511836979,-0.057337444562867435,0.05674426951174259,0.04925749823753642,0.028291536506051353,0.0,0.004597687281286223,-0.0007709374245414407,-0.06769575982307756,-0.062459890626052325,-0.004374633643027937,-0.018550648498370407,0.029115149310907244,-0.003765667765608792,-0.006155197779007365,-0.05764611920344059,0.018505194658290165,0.014498915402371674,-0.003632694821235463,0.035753325820074476,-0.0028695940105843247,-0.0039150133914462,-0.013622479070877913,-0.009291455921592997,0.007382153142483497,-0.03934198589077698,0.011318240443969714,-0.003765667765608792,0.030454453631380177,-0.017051453987156455,0.01019565888436334,-0.05879306627921589,0.006375777072376829,0.1132254720734723,-0.008811391924407245,-0.003765667765608792,-0.027778286405758437,0.03510263728995247,-0.002223093462842421,0.019603855594500043,0.01388217297856699,0.019151875224698137,-0.14892387709130023,0.06377642967558897,-0.014667898451739788,-0.04670425029380781,0.11343143583588057,0.04800469333084044,-0.014667898451739788,0.023247150046472532,-0.005408469649820312,0.02782596458697984,0.018195376581890483,-0.009903219613746088,0.006785766385464177,0.10605619258293576,0.014278597597453306,0.0,-0.005707160901495135,-0.01795350222016283,0.014849434434354046,-0.20086015109519342,0.024610001143499288,-0.02891140434840074,0.0,0.04309284864234346,0.007153931348316615,-0.05545027162736823
caudalanteriorcingulate-lh,-0.10966014230550557,0.022925410916768404,-0.07605856589222022,0.019732726097081408,-0.013451458224274274,-0.07676678435482155,-0.011089777750781899,0.025785386401393585,0.07962019505022463,0.018769129653825434,0.03949304891233284,0.004165285520385091,0.042220088588103374,0.003764357584099189,0.00022197779446833898,0.00949542837348019,0.003200472076119206,-0.010684801876367214,-0.06264025811617402,0.006265551616059595,-0.006921419992541781,-0.01638747206724828,-0.004593246384917844,0.007534431770760545,0.11760319533320314,0.059352237425113676,0.021838171696480314,0.006726962581405396,-0.04351250707440152,0.0036621839924476153,0.020207559223505655,0.020544651787806505,0.007534431770760545,-0.03880659917621109,-0.00023523745041110488,0.0044199077546763985,0.004216340969435785,-0.006578027251008902,0.09208838135248378,0.13487775872511948,-0.08638521235650488,0.007534431770760545,-0.03179857846387206,0.009573684310815653,-0.009327041277039474,-0.04917065798416812,-0.06756559890262347,-0.014228941682547935,0.007073020805414745,-0.03687897775926077,0.0036248132797345625,-0.00311814397453446,0.08072950619891694,0.055531889576982546,-0.07673597863241093,-0.040564065393757454,-0.014187258662467775,-0.010932026740492606,0.008111416704262986,-0.016720924540596226,-0.025601425152013427,0.031121125113366573,0.035990055296972336,0.030482082317712177,-0.011620170047103072,-0.02464564034693472,-0.028790382838551024,-0.02037997567071553
caudalanteriorcingulate-rh,-0.041168410034104846,0.018061118035142647,0.07228363230974018,0.05805431604608424,0.010366732466207155,-0.060615817551450374,0.008913795810936237,0.02897611796314769,0.06620542848232704,0.013172046580314518,-0.0005354454012940693,-0.030687503810829634,0.007749100937607405,-0.0087087257414539,-0.014649342824007263,-0.00917699741485819,0.006130574158467323,0.010589173546443557,-0.019723713861976938,0.0025264781143212478,0.018188427500810397,0.0039828246379668515,-0.012500121482250973,0.0036411279613153043,0.0626175482591723,0.04567160739344027,0.009873988943271891,0.0030838030378182776,-0.0008682024387670373,-0.039530150061454605,0.006249191110402954,0.0063537145216193795,0.003501796730441049,-0.028480161914877355,-0.010033002476670643,0.0002971784203331323,-0.008341357893870823,0.005748702874784185,0.057414224812139,0.12131752386913096,-0.03966522352057153,0.004059121653938081,-0.035729313904682564,0.007181862681770046,-0.018855856579559536,-0.04981327093445286,-0.021649801468450944,-0.030007141821899678,0.0029444718069440196,-0.04319894988092357,0.000526108640829672,-0.005218244560433481,0.03834541390578398,0.020186630857113568,-0.02585141234257668,-0.06989134656968382,-0.010171630880919946,-0.04082738444923274,0.016251574467868922,-0.00804988027305823,-0.019357382214262097,0.018944542206897508,0.025079621557366323,0.004949917324287361,-0.013654112761419045,-0.019700011806741687,-0.025677684304699442,-0.02710183844475011
caudalmiddlefrontal-lh,0.0222983913711916,0.016437056100253034,-0.008650143791495405,0.013191521603194315,-0.030773996637656197,0.0,-0.18128977241837874,-0.019543624594762454,0.11562649841656038,-0.14638388848444223,0.0096283869792785,0.0096283869792785,-0.05713526299755666,0.10691394849118736,-0.036358612242265706,0.09459535048117222,0.007489536033071988,-0.019190254512617237,0.02375637540530066,0.016437056100253034,-0.12119687752161018,-0.044784042600361215,-0.08504597502838833,0.016437056100253034,0.0096283869792785,0.1578945286790827,-0.07501680039557364,-0.01793629392700385,0.0217137746690083,-0.004329384718719295,-0.03850618251697546,0.016437056100253034,0.016437056100253034,0.010820495638282952,-0.017387915179967964,-0.027093007394180343,-0.0126700043919131,-0.004397931665216541,-0.037006263996725776,0.13497223268666794,-0.04563623388052646,0.016437056100253034,-0.033294269924077455,-0.07859514691628071,0.008124546616537316,0.004529947920876464,0.048504815428685455,0.1299023388208603,0.016437056100253034,0.025057075954668738,-0.08376238254129317,-0.08421170737825077,0.037543930375274086,0.017628573196423577,0.011194082625013488,0.0060705528182585155,0.035841763095030454,0.1007843864607876,-0.025799478573761966,-0.08331305770433557,-0.05372163498028699,0.11034977984780511,0.027575109939946864,0.15959669595932632,-0.09369242862007085,0.035462416799622046,-0.02718477931197265,-0.01747586812677669
caudalmiddlefrontal-rh,-0.268757915122852,0.0,-0.08521090218211998,-0.10393148920843773,0.0,-0.29902450246374296,-0.0664594461184644,0.0,-0.0490383588838389,0.32692520406900993,0.0,0.0,0.0,0.0,0.0,0.0,-0.05388165358841558,-0.0024216473522883407,-0.11502824923369619,0.0,-0.006054118380720852,-0.005448706542648766,0.0,0.0,0.0,0.0,0.0,0.0,-0.10534165982454284,0.0,0.0,0.0,0.0,0.0,0.0324223342878357,0.0,0.0,0.0,0.0,0.0,-0.43340410692837084,0.0,-0.07893031010714723,0.0,-0.010292001247225449,0.0,-0.12350401496670538,0.0,0.0,0.0,0.00540372238130595,0.0,0.0,-0.026638120875171752,-0.06175200748335269,-0.026032709037099665,-0.09686589409153364,0.0,0.0,0.0,-0.0659155052776027,0.0,0.0,0.0,0.23236006239615586,-0.28653491426569566,0.027954580885544342,0.0
cuneus-lh,-0.03021315868892759,0.004815317468276697,0.01287671558047194,0.008645547055563493,-0.08537851854622706,-0.0077468636971067045,7.048431937658387e-05,0.015584998142180477,0.03682069756202663,-0.020587395515481423,-0.019845898354491652,-0.0003382519200473924,-0.06620571952855563,0.0666069092924652,-0.02115123927232998,0.006727039625080443,-0.010526858447026544,0.03735483251620282,-0.03674784937031753,0.013800411605254314,-0.023311888578233277,-0.007050817671572872,-0.02179137123526397,0.014373928252295437,-0.019845898354491652,0.01607575333912945,-0.007240925402613138,0.012669888687009086,0.016571313770841343,0.005722533884663349,-0.04058799485687973,0.020758248903568106,0.014373928252295437,0.007880750216765254,-0.019930992565299996,0.024086940109094655,-0.019845898354491652,0.03780322552444771,-0.06349448403777788,0.013800411605254314,-0.0730318161814924,0.02288635578732566,-0.001222274335961598,-0.042928213971523126,0.024528691175373787,0.023595724748578174,0.014373928252295437,-0.0074503645893476775,0.014373928252295437,0.015680784974313577,0.03039168758254318,-0.006804825639773441,0.012462206095491686,-0.010860804217514036,0.004331568436003296,-0.026601585060266823,0.00978579507596644,0.02411854468258563,0.11186361442941604,-0.0520512874494565,-0.05660046514879702,0.014373928252295437,0.10339468286481382,0.04540882030709312,-0.058224178122068065,0.02336456519495606,-0.01597895286524315,-0.008757909845029914
cuneus-rh,0.0,0.0,0.05581300792410111,0.042674081085314806,-0.11280169641332939,0.0,0.04080569587351669,-0.9182272971803503,0.03511781358003976,-0.043635058229045544,-0.058970035013325775,-0.03820144756634379,0.08161251203570866,-0.012293315158664426,0.07577903350809333,0.0,0.0,0.0565237053216106,0.0,0.013043931997294754,0.11538478307938646,0.0679281225371922,0.04036235458417688,-0.04906586439804339,0.009113668085145752,-0.10039327299537948,0.0662483022162864,0.011801652759457158,0.0943108533404451,0.03327420376174127,0.06439939406833707,-0.09138410503286704,-0.05584864652440947,0.010826926568716387,0.08909471408866505,0.02114029835591537,0.014907350854051147,-0.028838192346551453,0.008396370057142692,-0.059073919106230346,-0.11465202132542808,0.01677076971080754,0.025655123062119405,-0.00513477554458279,0.03913179599188426,-0.03256264773433268,0.053761759558218714,0.0033502841319485934,0.024845584756751908,0.011007629548943574,0.06387637609343248,0.06263409685559489,0.02263274601587804,0.03784953735772826,0.02597154463286819,0.059849534681397615,0.08294176621398965,0.07990849340248786,0.06325523647451368,0.06325523647451368,-0.03196377750077104,0.013343341305546813,0.07453675427025573,0.01036391560697397,0.0,0.00810791170469717,-0.06788167572209404,-0.0706804657411416
entorhinal-lh,0.012798837636238422,-0.04349398332327143,0.08104733486406045,0.060269584463282275,0.050207844449819905,-0.025952775585888786,0.0642358934741441,0.025662514206235217,0.1352852629850816,0.003528581683546767,-0.028983046024554312,-0.04890445075951735,0.020605278317922634,-0.002258176563438507,-0.045307153722744055,-0.08344364433290183,-0.03573433580204054,0.01820789723152988,-0.0017849892484186791,-0.01727672036634208,0.0421097517541965,0.04451440053324775,0.05264652035117605,-0.0029810259897692444,0.0044023676818950135,-0.07815109671780326,0.04554908600422319,0.0024199758462967267,0.017390775290721895,-0.020069549650804153,-0.017440445882275963,-0.10814629263037838,-0.0739436812128135,-0.03683803021940377,-0.008743312737353327,-0.0010220151219320357,-0.006867193577592982,-0.022159812360921176,0.027134807358937467,-0.0012377592770583619,-0.03704839771459347,0.004791575050914309,0.04393859190193197,0.009354594831685572,-0.04960620091684426,-0.0847275905112801,-0.018362964237263593,0.029666062230823378,-0.028539292705983658,-0.030481247442963617,0.06124673057602467,0.023088446442886136,0.010127979555614565,0.016300776144265283,0.01341016939767408,-0.01095647209350748,0.06466576827185108,0.04255552469810107,0.06626978768066516,0.015021055950501669,0.039666418965543127,-0.02461086411679344,0.015556809743129693,-0.053769365570453684,-0.008129785123290463,0.02059015680949264,-0.017079742782408577,-0.11021574806105414
entorhinal-rh,0.035563654828775604,-0.01055683731032069,0.04413372094070673,0.030191196716172836,-0.09497569222658211,0.0578720749986784,0.014320171907246082,-0.002426336273286218,0.09160717299103473,0.29710111155006896,-0.0024309586745469773,0.025923783033468276,-0.022932534496125517,0.03987345959901977,-0.06916636979401923,-0.07343028949456712,-0.01679047055736,0.020409434518437256,0.03607759618503246,-0.015567015609798202,-0.026604978979357742,-0.030568786869394553,-0.005684767673105166,-0.015567015609798202,0.03792001598230629,-0.04119968047382062,-0.007796512801887839,-0.0028950471853746405,-0.011383753445396966,0.03046404339565222,0.011820221297331897,-0.03771158080264967,-0.02041968815637064,-0.02405919256629997,-0.022334611917286248,-0.022741870595126296,-0.023916743265249864,-0.0074136508379288755,0.003717770706957126,0.008250031917037548,-0.003435334243367111,-0.015567015609798202,0.032970775664127136,-0.04715756252739568,-0.02218113122130439,-0.08116214077231293,-0.015567015609798202,-0.023892139308919175,-0.02093961735778912,-0.03298747499006028,0.014627970608416856,-0.01797836504907043,0.016219011442755643,0.026828846912373402,0.038835936811290855,-0.014344084705650741,0.056315968397755684,0.0,0.0573809780860149,-0.06895776590927097,0.10478327561321349,-0.07091449497783803,0.03947420496566526,-0.07251899782571322,-0.0010561336691386164,0.012916914789301334,0.007158334251794683,-0.075524018717555
