,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1999386708612769,0.0,0.09642076332063215,0.06028696926160852,0.0,0.06807917705381632,0.06493506493506493,0.0,0.013117621337997376,0.0,0.0,0.0,0.013336248360297332,0.0,0.013336248360297332,0.0,0.0,0.0,0.05135932060942992,0.0,0.0,0.0,0.010275470048097944,0.0,0.0,0.0,0.0,0.0,0.036510712724092696,0.0,0.0,0.0019676432006996065,0.0,0.0,0.0,0.0,0.0,0.013336248360297332,0.0,0.0,0.08231264799913685,0.0,0.056154208712144875,0.0,0.0,0.0,0.041320507214691736,0.0,0.0,0.0,0.0,0.0,0.0,0.0019676432006996065,0.04392600185123141,0.013336248360297332,0.011368605159597726,0.0,0.0,0.0,0.04521973435397135,0.0,0.0,0.0013117621337997377,0.005134469815274363,0.030697363414897302,0.024350649350649352,0.0
bankssts-rh,0.0,0.19260743491681284,0.0024813895781637717,0.005989561050740139,0.0012406947890818859,0.0,0.005732865577136989,0.00022084805653710247,0.029612290815109417,0.02483334069052594,0.008740344818515695,0.008647844498780168,0.007016342945152734,0.008128689997433046,0.008813211260374775,0.05393673802034878,0.0,0.0,0.007871994523829896,0.008299820313168478,0.007871994523829896,0.008171472576366903,0.010952340207067682,0.009711645417985797,0.008214255155300762,0.018320127676518954,0.003807649525113374,0.008128689997433046,0.0051766920509968345,0.006032343629673997,0.006588517155814153,0.023892218438475173,0.017884195117585575,0.015128819403396181,0.00252417215709763,0.008128689997433046,0.007957559681697613,0.0,0.008342602892102336,0.015491885520470481,0.002909215367502353,0.008770428681440918,0.049711712690945604,0.010011123470522803,0.011251818259604689,0.02042917276028664,0.008642080944639342,0.0271898973550691,0.011251818259604689,0.013440664947099265,0.008599298365705485,0.008428168049970052,0.007444168734491315,0.0077008642080944635,0.007401386155557457,0.00757251647129289,0.01052099959454814,0.0,0.008684863523573201,0.012193034996149568,0.006075126208607855,0.10646741449002108,0.0,0.04922381366025069,0.0,0.005690082998203132,0.004235475314451955,0.01965557151629623
caudalanteriorcingulate-lh,0.03309928323779386,0.004450583179864948,0.12338642042556135,0.08219771051107133,0.0124157653100926,0.02851338849549106,0.017011732766148764,0.001784037558685446,0.004450583179864948,0.008210558624923266,0.014809699201964396,0.007596685082872928,0.009219170146724423,0.0046383766070949945,0.008957625433386074,0.004450583179864948,0.0005371393492940455,0.005572242540571853,0.029005135787098277,0.004450583179864948,0.014298671093473055,0.011586733414606733,0.007924761583620817,0.004450583179864948,0.004450583179864948,0.004450583179864948,0.004450583179864948,0.004450583179864948,0.03552953077581511,0.011970534069981584,0.006599140577041129,0.004450583179864948,0.004450583179864948,0.0210703014897241,0.004297114794352364,0.004450583179864948,0.006062001227747084,0.006675874769797422,0.009145418860616122,0.004450583179864948,0.0293727682238304,0.004450583179864948,0.015718188813667766,0.009990489283151334,0.010272179423996403,0.020694714635264008,0.03524870524559265,0.0210703014897241,0.004450583179864948,0.023229925902869642,0.024638376607094992,0.013558564400522225,0.012047268262737876,0.017896099741481424,0.02872344564625321,0.01750222637235321,0.03265106909103485,0.006138735420503376,0.016281569095357905,0.011398939987376684,0.010968882663692406,0.004450583179864948,0.0,0.007549174729160722,0.003328794127564651,0.015552659109969825,0.01148587658547973,0.011356660527931247
caudalanteriorcingulate-rh,0.01418821410372037,0.006819953234606391,0.06262908224212352,0.08441479170926164,0.00785721661842407,0.022419185435267913,0.014279350058586472,0.0020805592543275634,0.006819953234606391,0.00794037412314887,0.02262188996121565,0.018529918020451817,0.016191583474567034,0.00939984670997257,0.011979740185338747,0.01073140463274221,0.0,0.0,0.015588723998036394,0.006819953234606391,0.011669164418862666,0.010814627002915312,0.011563628334473235,0.006819953234606391,0.017555638986936618,0.017555638986936618,0.0048348759201812495,0.006819953234606391,0.022289065345971547,0.021063043507591334,0.007160950896336711,0.006819953234606391,0.006819953234606391,0.022049646976284153,0.0028741231488698363,0.006819953234606391,0.006819953234606391,0.004140685892439594,0.015058967881743542,0.011147516483607723,0.016950703816060272,0.006819953234606391,0.018138195578148334,0.012229407295858054,0.013144853367762183,0.022132869346457255,0.021883202235937947,0.022049646976284153,0.006819953234606391,0.023963761490265512,0.026377210225285483,0.016057636323820772,0.021355327217645895,0.022891924822502185,0.014590055555959163,0.02712621155684341,0.029647077474253603,0.011695694387218705,0.017805306097455925,0.013644187588800798,0.010294989896557773,0.00806828878720293,0.0,0.014143521809839413,0.003911451398135819,0.015302537640122342,0.007355806703039751,0.013591192517537022
caudalmiddlefrontal-lh,0.0,0.0036295369211514395,0.018362121141580146,0.01637029875966402,0.13096184234669705,0.0,0.060271729158165435,0.005696124532032656,0.0036295369211514395,0.048321890327898936,0.0036295369211514395,0.0036295369211514395,0.028021350539377723,0.0036295369211514395,0.018753748531397288,0.0036295369211514395,0.0,0.009203243660702793,0.0036295369211514395,0.0036295369211514395,0.04305710365528026,0.036259218990915894,0.041559334288210376,0.0036295369211514395,0.0036295369211514395,0.0036295369211514395,0.029828039973380294,0.013476364054630652,0.0036295369211514395,0.0036295369211514395,0.011030746858080259,0.0036295369211514395,0.0036295369211514395,0.0052384956030924875,0.0049810622139819195,0.01605069794573633,0.0036295369211514395,0.017432348422398894,0.016501206376679824,0.0036295369211514395,0.019899874843554443,0.0036295369211514395,0.026734183593824883,0.03085311781959397,0.00601079577042419,0.007040529326866461,0.0036295369211514395,0.008198979577864016,0.0036295369211514395,0.005753362381313623,0.03233335980697973,0.032462076501535014,0.0036295369211514395,0.0036295369211514395,0.00888610763454318,0.01206048041452253,0.0036295369211514395,0.0,0.01572890620934812,0.03220464311242445,0.021777221526908634,0.0036295369211514395,0.0,0.0036295369211514395,0.02825386218549993,0.028035043804755945,0.01664580725907384,0.0050062578222778474
caudalmiddlefrontal-rh,0.07699024764448295,0.0,0.06930174413029658,0.06847262225663209,0.0,0.32172873464430185,0.019038431715162084,0.0,0.01404786680541103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015435310440513354,0.000693721817551162,0.03295178633368019,0.0,0.001734304543877905,0.0015608740894901144,0.0,0.0,0.0,0.0,0.0,0.0,0.030176899063475548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415593232779185,0.0,0.022610921501706484,0.0,0.0029483177245924383,0.0,0.03537981269510926,0.0,0.0,0.0,0.0,0.0,0.0,0.007630939993062782,0.01768990634755463,0.007457509538674991,0.02774887270204648,0.0,0.0,0.0,0.0188826106669792,0.0,0.0,0.0,0.0,0.08208276953637837,0.001279863481228669,0.0
cuneus-lh,0.008655070004242682,0.005685193042002545,0.009467071956656518,0.01189842607788637,0.03382285145805618,0.002219220052498414,0.09494295353845195,0.002015087320450553,0.008061962702021147,0.016114310647139782,0.005685193042002545,0.005685193042002545,0.030072916510019494,0.005685193042002545,0.021805891605606968,0.005685193042002545,0.005425235093520719,0.0008783713960938308,0.015072497152291392,0.005685193042002545,0.04325394589754808,0.038443279225737176,0.044799672615992964,0.005685193042002545,0.005685193042002545,0.005685193042002545,0.02686392453332149,0.013590535606847021,0.004836656767076793,0.005473058973271107,0.011627117192049046,0.005685193042002545,0.005685193042002545,0.007545273645495364,0.005709569717049498,0.014055555757720226,0.005685193042002545,0.0034618166787227446,0.01818906820992649,0.005685193042002545,0.0339003876987406,0.005685193042002545,0.0462228933894447,0.030279592132629807,0.01095542141856553,0.005685193042002545,0.005685193042002545,0.011937130625964517,0.005685193042002545,0.007596942551147942,0.03198466601916489,0.031209632434376217,0.005685193042002545,0.005685193042002545,0.011285532456512516,0.01725902790818008,0.005685193042002545,0.0,0.015605622927297575,0.031622983679596844,0.01951633432329232,0.005685193042002545,0.0,0.005685193042002545,0.028290990332675413,0.019643614764531185,0.023628447036127327,0.005685193042002545
cuneus-rh,0.0,0.0,0.002192416817126644,0.002966210987877225,0.033025696414753676,0.0,0.005029662109878773,0.4398006942653254,0.0025793139025019345,0.0125,0.024890379159143668,0.026309001805519733,0.0,0.01496002063451122,0.0,0.0,0.0,0.0,0.0,0.0,0.005029662109878773,0.003868970853752902,0.005029662109878773,0.01921588857363941,0.015604849110136704,0.02875935001289657,0.005208333333333333,0.0,0.0,0.01689450606138767,0.00038689708537529015,0.0313386639153985,0.029404178488522052,0.0034820737683776116,0.003125,0.0,0.0,0.011606912561258705,0.005029662109878773,0.0275986587567707,0.04583333333333333,0.0,0.005029662109878773,0.005029662109878773,0.0,0.0157338148052618,0.0034820737683776116,0.005029662109878773,0.0,0.0045137993293783854,0.005029662109878773,0.005029662109878773,0.018700025793139025,0.017410368841888058,0.010416666666666666,0.0,0.0,0.00012896569512509673,0.005029662109878773,0.005029662109878773,0.009156564353881867,0.0,0.0,0.021408305390766057,0.0,0.0,0.021924168171266443,0.020247614134640185
entorhinal-lh,0.005463991400931565,0.01992994243985486,0.0024622176940057735,0.005943284088979453,0.0012311088470028867,0.007434611250447868,0.009629811612770081,0.0016123253314224292,0.07741838608792702,0.021700181410556053,0.022057624150206505,0.029977886006369234,0.0127844187089728,0.014246465986448568,0.016180581045532487,0.029704921435911066,0.01185725787330757,0.0,0.02474058935402279,0.00815078960774325,0.007811173374087281,0.008108337578536254,0.015011454290617923,0.009254542367125149,0.023967539575299616,0.039890427221038145,0.0037782305994226526,0.008065885549329257,0.005136695534046528,0.015749261736244493,0.006537612497877399,0.03418191456552698,0.024383998392815763,0.013754457463066735,0.00250466972321277,0.008065885549329257,0.007896077432501274,0.019616624865639556,0.008108337578536254,0.02994860612237659,0.013814720787938866,0.008193241636950246,0.014458300243261838,0.009933774834437087,0.017412115781757085,0.02747323149348581,0.008461962525520651,0.012311088470028868,0.011377143827474954,0.013457293258617761,0.008065885549329257,0.00815078960774325,0.022972464619100803,0.01856934805912243,0.0073442010528103245,0.013336295088663748,0.006495160468670403,0.0,0.00815078960774325,0.011716760061130923,0.006028188147393446,0.021456511934419872,0.0,0.03796650308261661,0.0023289143676101754,0.014872203725447716,0.027133600049500495,0.034221385370182
entorhinal-rh,0.0,0.014452249693416335,0.005212987786714328,0.008092542945089862,0.038635457629434475,0.0,0.022530400905651872,0.0006950650382285771,0.02168958975514717,0.11237973043536947,0.011415737183358818,0.01670081085408271,0.019503501437042353,0.0068513553768245455,0.02596728983347,0.023427268253185855,0.006404527852249032,0.018417680973734786,0.0068513553768245455,0.0068513553768245455,0.025895227803161294,0.02703072757413396,0.01990227965684511,0.0068513553768245455,0.011816121552353053,0.018712337789268264,0.01730298958114873,0.01910311706804812,0.0060073478304041306,0.011495814057157664,0.006801707874093933,0.013195040389404352,0.0082414854532817,0.009284083010624566,0.0063981271091839865,0.024788575107766248,0.0068513553768245455,0.010805551564036278,0.013818043397324224,0.014114314313282804,0.00337603018568166,0.0068513553768245455,0.016769676488475705,0.022866730136593925,0.00958196802700824,0.02564218774440104,0.0068513553768245455,0.011450969099534242,0.008390427961473539,0.011841740427080477,0.021745653903410066,0.022866730136593925,0.016060195863691937,0.011095429688163431,0.0068513553768245455,0.015980118989893093,0.0068513553768245455,0.0,0.0068513553768245455,0.0221460382724043,0.00675206037136332,0.02270657638899623,0.0,0.02316621335093546,0.010890454836643177,0.011369278125310297,0.004915102770330653,0.021635131756075746
