,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24447372550059313,-0.011931622295180761,0.0091238550308518,-0.05304233965346631,-0.037215298111159034,-0.053027581926446916,-0.1466549122552366,0.0,-0.037134308066637645,-0.03323809067943212,-0.0713056475259612,-0.07187382001620791,0.03165943840381679,0.0,0.04111438183177611,0.0,0.0,0.010078434943625592,0.041440223560632615,0.0,0.0,0.0,0.041989539487074845,0.010994656302137008,-0.05996294235555949,0.0036648854340456697,0.02794475143459823,0.022447423283529725,0.04240276014989811,-0.02055966154108733,0.013285209698415552,0.0415508589503149,0.023363644642041145,0.01695009513246122,0.058638166944730716,0.001374332037767126,0.00023222465879251558,0.03557095449285798,-0.052036763244663546,-0.003209655954030564,-0.03420239869927735,0.012827099019159844,-0.08435959915533624,0.028402862113853938,0.005039217471812796,0.024279866000552562,0.10202587544851079,0.0,0.0004581106792557087,0.03115152618938819,0.0,0.0,-0.07187382001620791,-0.0634527186538785,0.016158980701354568,-0.014481814954727069,-0.0461979884171713,0.0,0.0,0.02519608735906398,-0.027476594951302696,0.0,0.0,0.0029625959537349944,0.010129577269085461,0.01266364349821989,-0.05499559209571373,0.058638166944730716
bankssts-rh,-0.005183976240391685,0.5750929103756941,0.004868060864929433,2.4259182184058247e-05,-0.023908280354333906,0.0,-0.028869807370411702,0.0004987821662390998,-0.015142645966413263,0.011036739309200322,-0.028669065461884125,-0.02007719071474216,-0.050529579456534794,-0.034280742440528755,-0.035826723889133626,0.1146548122714569,-0.01197251655519032,-0.009380528434994477,-0.033207287374407486,-0.008712689054119791,-0.03370099939730192,-0.03437736628106656,-0.04065791591602386,-0.037855824540427525,-0.041879670465021064,-0.03136128553424383,-0.024521734546210493,-0.034280742440528755,-0.017571792998013504,-0.016215949636026288,-0.036356544438730314,-0.023994485903982565,0.003205077940319618,0.05138599111045049,-0.005700806591730469,-0.034280742440528755,-0.01797203434003165,-0.02271075305314452,-0.03624499771190112,-0.011623591671894608,-0.022122349877745764,-0.019453518630007233,0.062339385078668576,0.009417737619758016,-0.041334282799788485,-0.028144018928633472,0.04154360250688255,0.06405539933381138,-0.041334282799788485,-0.015806387702465816,-0.0353436046864446,-0.013841544240718996,-0.030440307931882977,-0.02837738380620625,-0.03782211339177777,0.02739142894331983,-0.013290240977326404,0.0,-0.035536852367520216,-0.04346000729162019,-0.037048478438130826,0.2601725074869399,-0.015922212738345886,0.11903637048343761,0.0,-0.05358221268031981,-0.02375998087145798,-0.0010350132932166762
caudalanteriorcingulate-lh,0.024502847661950697,-0.004422503624126534,0.13274419107907304,0.13844440290094454,-0.027016482503903174,0.0576378955437628,-0.024986101378206498,0.01593464449943768,0.0015099629215644947,0.008113199433515185,-0.0166899218520063,-0.037008870689327907,-0.027112153050102356,-0.022538625781197204,-0.020246771982343637,-0.026246521924515674,-0.0044968888947425865,-1.9254958505115314e-05,0.01094784351896046,-0.024156851771701647,0.0004480976672529339,-0.007922510112651474,-0.017131411551437447,-0.024977793617450013,0.03638334583684179,-0.011155242006151134,-0.0342320471513407,-0.02445537607924651,0.025136236156977642,-0.05643992369786341,0.008148263672741346,-0.016560423391572935,-0.024977793617450013,0.020260474515400115,-0.019257749935428486,-0.022962754541522207,-0.03010977969042167,-0.02589887350881167,0.03973881466402447,0.01994616841730539,-0.008925724609082,-0.024977793617450013,0.00046993200205020023,0.002111472452736238,-0.014068734353961361,0.011709344150662793,0.06569737971742948,0.016459157216268866,-0.024679269309905157,0.0311133090321006,0.06382970160199411,0.009270677875362909,-0.011952238018315603,0.0011195201265707362,0.01533274161418033,0.006141038916634467,0.01238336424215519,-0.02065567384520693,0.028835728697567058,-0.009285029485424883,-0.016017332123043185,-0.008672806905726986,-0.023284895988499137,-0.014046300140058995,0.006478215326041508,-0.016982313250623753,-0.028164987842346344,-0.03811224465983643
caudalanteriorcingulate-rh,0.0008905711161462768,-0.011572128804585304,0.1370945586031807,0.18492362210792954,-0.015476408675472971,0.046866784267371966,-0.01635509483610769,0.024539046965291876,-0.0013372294306755433,0.0036542544787669293,0.015153396099229244,-0.015352079581383479,-0.015371694558920231,-0.0251711495287289,-0.021327680833464265,-0.02486818647075058,-0.003966367388207406,-0.006850998215994609,-0.02156528955196152,-0.03244011733199084,-0.003645761499868898,-0.014355508613866417,-0.022718187043752527,-0.03316127503893764,0.053307866295225985,0.024315215251843585,-0.02597180450157433,-0.03280069618546424,0.002985111548727925,-0.02107310714052189,0.004043110348603087,-0.03158657144342704,-0.03307113032556929,0.015209516554366776,-0.006491165884407053,-0.030997801918097243,-0.025408829689259532,-0.022422663102387032,0.038123152859259185,0.04196764744655782,-0.012184136266028838,-0.033431709179042694,-0.007689331850561019,-0.006436136839616496,-0.018606144718445697,0.0014227262398937878,0.01887680653283704,0.0043056705016826955,-0.03271055147209589,0.013791866702084822,0.053523512769849575,0.0030135146115506887,0.007135333963749861,0.01999041436910017,-0.017600782673816977,0.014412867515250522,0.007337739931149614,0.013432226156658882,0.024798262166300475,-0.009900269087414175,-0.01894178553089227,-0.016900397256790115,-0.016226048406303022,0.0016672835048370824,0.00883395684839716,-0.01916018960403588,-0.01661298387365195,-0.04385664140177179
caudalmiddlefrontal-lh,-0.014426644235601442,-0.027028983492903925,-0.03889936282943918,-0.023023982956359074,0.09424824796140978,0.0,-0.020648940751661023,-0.0026194965528599495,0.030316862307949263,-0.019488619009652042,-0.022623901283559976,-0.022623901283559976,0.020570937754488105,0.0315078820745898,0.007128831377201708,0.03058610995086291,-0.004845590430278347,0.012415737531715026,-0.03176444686794867,-0.027028983492903925,0.027532597731842627,0.08074944235018512,0.03115363195933709,-0.027028983492903925,-0.022623901283559976,0.06669390979280822,-0.007998333462602245,-0.004790065726409618,-0.030442922205145488,-0.013593482754404872,0.008518269377837841,-0.027028983492903925,-0.027028983492903925,-0.023395173400339496,-0.005144856570204413,0.0011341574769270658,-0.008197257047958532,-0.030069400362187675,0.007547850009291446,0.041511667686419826,-0.060361369478407506,-0.027028983492903925,0.04515879994673051,0.03445508327328622,-0.02165094455590857,-0.019325306096667334,-0.006281740000627668,0.06702098412095109,-0.027028983492903925,-0.011858732424580751,0.037798188558445495,0.03808889336585064,-0.04068473834187017,-0.027799872879539115,-0.047380656263624074,-0.020322048794029383,-0.03958346778953419,0.06520562240429681,0.0002972684031805809,0.037507483751040335,-0.06361018652335264,0.033730801020190826,-0.017840582947843006,0.06559263924047222,0.040265447063562575,-0.014719929189623815,-0.017588046295745396,-0.011306561445460045
caudalmiddlefrontal-rh,-0.09397657017060052,0.0,0.14228198900850525,0.11293574913907811,0.0,0.2789150837648004,-0.03986450326473062,0.0,0.03172690557530041,0.21151452283003708,0.0,0.0,0.0,0.0,0.0,0.0,0.03486042711360168,0.0015667607691506374,0.07442113653465528,0.0,0.003916901922876594,0.0035252117305889343,0.0,0.0,0.0,0.0,0.0,0.0,0.06815409345805273,0.0,0.0,0.0,0.0,0.0,0.020976646892235083,0.0,0.0,0.0,0.0,0.0,-0.037556472148742095,0.0,-0.05106644171617924,0.0,0.006658733268890209,0.0,0.0799047992266825,0.0,0.0,0.0,0.003496107815372514,0.0,0.0,0.017234368460657012,0.03995239961334125,0.01684267826836935,0.0626704307660255,0.0,0.0,0.0,-0.011310889818927939,0.0,0.0,0.0,0.1503326360610181,-0.016955974322281905,0.01808609358754569,0.0
cuneus-lh,-0.01954735139334117,-0.028795274578334334,-0.03151383428890258,-0.03285099979803635,0.009819466688119942,-0.0036117548571193464,0.03254367590275858,0.017453707222986493,0.014521158157697658,0.01944375237272151,-0.012839926895626061,-0.0002188426972735505,0.02725088198873934,0.000298467180194321,0.014853092589091565,-0.030032123235908616,0.006810681506379544,0.009335360239854913,-0.02260187473308455,-0.03460846326893347,0.10937723482209477,0.09912640529542883,0.06368358848480253,-0.03497951786620576,-0.012839926895626061,-0.02942581353937002,0.024086193750361088,-0.00037379429011895045,-0.03256837140382887,0.003702372924841201,0.0005798235230999915,-0.03084898121947221,-0.03497951786620576,-0.030778552517734994,-0.007993855026500817,0.010597526567617869,-0.012839926895626061,0.004226298887096062,0.015399895724649634,-0.03460846326893347,-0.06620106844185271,-0.029472135670561027,0.08936092046152905,0.03903925730035496,-0.004604104930980223,-0.0290131871542573,-0.03497951786620576,-0.020859606556067913,-0.03497951786620576,-0.025498688227416095,0.09417763890006141,0.06661138262944721,-0.03374266920863147,-0.018653115586225198,-0.040239889117629976,-0.008469123322893162,-0.03201108108802748,0.015604249554326741,0.07290479182054095,0.03920485960290775,-0.03661944759504941,-0.03497951786620576,0.02558369043611001,-0.014900520277917672,0.0484938232876758,-0.02743115496287944,0.017434963563256616,-0.020013649109556914
cuneus-rh,0.0,0.0,-0.001407100047284984,0.02332553212874429,-0.05405921944422442,0.0,0.04188578127854957,-1.0,0.03437125869513855,-0.02823107060913305,0.06222063983211442,0.09412138038846007,-0.020337794383620243,0.057209243048366054,-0.049027624403049565,0.0,0.0,-0.03656978541538943,0.0,-0.008439181249705253,0.07647362644647177,0.03329365724475302,0.028739242953641404,0.031744701131102615,0.07638302917395556,0.06495257927094836,-0.02384829982225984,-0.007635449702114277,0.04253154135576066,0.007018124674530009,0.043412812494664714,0.05912381526325125,0.061320607227378046,-0.0070048199967307975,-0.07175815723335686,0.012069916512088035,-0.009644778571091719,0.03377031713287712,0.028151134553576384,0.06956426067976318,-0.13285012705389182,-0.010850375892478182,0.01922393786605257,0.0033221042172157343,-0.02531754374911576,0.021067427080831928,0.0239881441042402,0.003989390632192134,-0.01607463095181953,-0.005442559975941385,0.03591506178932045,0.03671879333691142,0.08946566666654923,0.07178455225711317,0.005550864370850786,0.03068421964031028,0.05044685297221579,-0.0007644396938664462,0.036316927563115935,0.036316927563115935,0.02067996918492078,-0.005834274356614548,-0.04822389285545859,-0.006705260521293867,0.0,0.002030741791249072,0.05511265746197939,0.045728945944120594
entorhinal-lh,-0.008280609759401251,-0.030728863645670873,-0.008087727322418132,-0.005105194977283444,-0.0032237420119655604,0.016790962813027898,0.04490044461179094,0.023885996346471778,0.18367789446609803,-0.02179569300694291,-0.012504507991502269,-0.00019099366525470967,-0.026963752783476725,0.011995056616627312,-0.017475236501843724,0.029870233222920005,0.01851733989558775,-0.0012529876362227454,-0.03412799110584924,-0.025639166159147454,0.012782776097967486,0.01433853910658365,0.04023454647884876,-0.016390117945824102,-0.03261160240612898,0.0468223685886771,0.015007961350413912,-0.012895770272591471,-0.03445381425522844,-0.014052773117921129,-0.018246564094346863,0.008223658310212534,-0.002016009711608275,-0.03829496959064877,-0.0056567606246861945,-0.015122674372272098,-0.03122340868152642,0.047133210208442994,-0.052966168521041586,0.0047551871640780456,0.010930311210149077,-0.011361389723568717,0.045524919696361466,-0.008409200844946427,-0.023898053651622692,-0.006160787740086694,-0.025128141187520544,-0.0015168339640312567,-0.032925840862133064,-0.03418224943644151,0.025164045249222892,0.00047634555528899836,-0.03748856431577603,-0.040608318142781576,-0.041849675390262325,-0.026851930207738108,-0.07117600202669065,0.027532632505142304,0.028413869714918695,-0.004743105956072862,-0.05289258770100833,0.015335750358584066,-0.004396483222824741,0.06970361652450352,0.0052598196763701845,0.040533954553999926,0.07021065988851118,0.034874164323508317
entorhinal-rh,-0.023009022821051033,-0.027705399830007686,0.017749459300346465,0.008728905602761216,0.015699210992517885,0.03744215550277885,0.06031219274951389,-0.001569794413773658,-0.07395745778383601,0.12136471171941325,-0.02937459056445882,-0.014367744762925889,-0.01611045255003503,0.014993149497361807,0.007021363866225866,0.016560655151495577,-0.018065946508842905,0.08559242382730672,-0.054288908899728296,-0.020875806194375925,0.04432382503418728,0.06056797200537927,0.03796504068653913,-0.020875806194375925,-0.055480920220430045,-0.010122614026458074,0.032258321602120346,0.04266357744865814,-0.019769941100619002,0.021080866668119903,-0.0383705824415504,-0.013500631322965816,-0.02401539502192324,-0.026370086642583727,-0.0068542745035102695,0.05550410283782179,-0.015473687792911769,-0.025926625119725582,-0.0333527040440954,-0.05534678201001815,-0.013026834125507635,-0.020875806194375925,0.05465524419892255,0.031026685970017485,-0.025155015903808794,0.011919996208032108,-0.020875806194375925,-0.018180682232666424,-0.024351779539160453,-0.01767832159042605,0.06593690688901759,0.049905083702511024,-0.030743015432224057,-0.04830514024306579,-0.022092388032659078,-0.02166701973014925,-0.059202120060128274,0.0,0.026320188136857926,0.013667015627177006,-0.07186193533574854,0.014932982919066385,0.01473483917986229,0.00991614509096245,0.048508573084533,-0.0024472333229561623,0.004631309041583274,-0.0047346318336354875
