,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.02306444862950711,-0.02306444862950711,-0.15764312329544658,0.0,-0.02306444862950711,-0.02306444862950711,-0.02306444862950711,-0.02306444862950711,-0.02306444862950711,-0.011114283361264125,-0.02306444862950711,0.005247536183467537,0.4485955822197982,-0.0454942277404971,-0.02306444862950711,-0.02306444862950711,-0.02306444862950711,0.10447123688099794,-0.09035378596247684
caudalmiddlefrontal-rh,-0.020291052095223618,-0.020291052095223618,-0.15486972676116306,0.0,-0.020291052095223618,-0.020291052095223618,-0.020291052095223618,-0.020291052095223618,-0.020291052095223618,-0.020291052095223618,-0.020291052095223618,-0.0031131237029044414,0.4485955822197982,-0.04272083120621361,-0.020291052095223618,-0.020291052095223618,-0.020291052095223618,0.0831811140213586,-0.08758038942819335
inferiorparietal-rh,0.033582146712627034,0.05729012619288507,0.029956386728226973,0.0,-0.07269444369596946,-0.14627428565213452,0.04584545370532121,-0.08495775068866364,-0.001570505255195106,0.05647149168775476,0.04584545370532121,-0.02283879180432225,0.35386490750035854,-0.0887002312967884,-0.12174767166674616,-0.06043113670327529,-0.1823625577719879,0.17664865809930583,-0.017927249796716848
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.020904072212960517,0.045303009422353574,-0.1984152737302813,0.0,-0.06383659906434186,-0.06383659906434186,0.033759149773230836,-0.06383659906434186,-0.015038724645555755,0.04399179151120599,0.033759149773230836,0.01894423904128471,0.4485955822197982,-0.08626637817533185,-0.06383659906434186,-0.06383659906434186,-0.06383659906434186,0.16860891338046716,-0.1311259363973116
postcentral-lh,0.052621272922412546,0.07661357935347941,-0.2401688613775148,0.0,-0.04334795280185493,-0.10559018671157536,0.06506971970435645,-0.05579639958379907,0.0170851068422227,0.07570899222065826,0.06506971970435645,-0.022809348605948302,0.4485955822197982,-0.12801996582256533,-0.09314173992963122,-0.03089950601991104,-0.10559018671157536,0.19747969864163517,-0.1728795240445451
postcentral-rh,-0.022331324214191928,-0.022331324214191928,-0.15690999888013138,0.0,-0.022331324214191928,-0.022331324214191928,-0.022331324214191928,-0.022331324214191928,-0.022331324214191928,-0.01038115894594894,-0.022331324214191928,0.005980660598782961,0.4485955822197982,-0.04476110332518192,-0.022331324214191928,-0.022331324214191928,-0.022331324214191928,0.09274124623595308,-0.08962066154716165
precentral-lh,0.027559134489737527,0.05187275038788986,-0.20427400376881172,0.0,-0.06969532910287227,-0.06969532910287227,0.04032889073876712,-0.06969532910287227,-0.008298341057537779,0.05064685378798324,0.04032889073876712,0.013085509002754542,0.4485955822197982,-0.09212510821386226,-0.06969532910287227,-0.05692557285384268,-0.06969532910287227,0.17466672647855908,-0.136984666435842
precentral-rh,-0.02181950051157861,0.003101838161189962,-0.16816161911344513,0.0,-0.033582944447505675,-0.033582944447505675,-0.008661605774736623,-0.033582944447505675,-0.033582944447505675,0.0017073873602748008,-0.008661605774736623,0.01676215757879237,0.4485955822197982,-0.05601272355849567,-0.033582944447505675,-0.033582944447505675,-0.033582944447505675,0.1291029823259499,-0.1008722817804754
rostralmiddlefrontal-lh,-0.019664542454598633,-0.019664542454598633,-0.1542432171205381,0.0,-0.019664542454598633,-0.019664542454598633,-0.019664542454598633,-0.019664542454598633,-0.019664542454598633,-0.019664542454598633,-0.019664542454598633,-0.013788572152283064,0.4485955822197982,-0.04209432156558862,-0.019664542454598633,-0.019664542454598633,-0.019664542454598633,0.08445891786136267,-0.08695387978756836
rostralmiddlefrontal-rh,-0.022331324214191928,-0.022331324214191928,-0.15690999888013138,0.0,-0.022331324214191928,-0.022331324214191928,-0.022331324214191928,-0.022331324214191928,-0.022331324214191928,-0.01038115894594894,-0.022331324214191928,0.005980660598782961,0.4485955822197982,-0.04476110332518192,-0.022331324214191928,-0.022331324214191928,-0.022331324214191928,0.09274124623595308,-0.08962066154716165
superiorfrontal-lh,0.05177440087762573,0.06403770787031966,-0.22716533717722168,0.0,0.002721172906848783,-0.07085866904931651,0.06403770787031966,-0.009542134085845392,0.03951109388493131,0.05177440087762573,0.06403770787031966,-0.19669334449259135,0.41949422681872917,-0.10764859002739904,-0.04633205506392816,0.01498447989954296,-0.12079649395578483,0.13761754982648497,-0.13095382485066193
superiorfrontal-rh,1.0,1.0,0.6842105263157895,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8421052631578947,1.0,0.9473684210526315,1.0,1.0,1.0,1.0,0.8421052631578947
superiorparietal-lh,0.054626141257159005,0.07843330789897592,-0.215987768120518,0.0,-0.040602525310109126,-0.11418236726627418,0.06688944824985318,-0.05286583230280306,0.019275114966219118,0.07771386055540472,0.06688944824985318,-0.06591759268192122,0.43343653250773995,-0.10762863499358323,-0.08965575328088583,-0.02833921831741471,-0.1293004616189701,0.1981885884516324,-0.15097228824435696
superiorparietal-rh,0.04346109510173656,0.06757083970999195,-0.2252542128746195,0.0,-0.052977883331283546,-0.09067553820868006,0.056026980060868974,-0.06554376829041547,0.00780749084435892,0.06654881439998252,0.056026980060868974,-0.007894700103053239,0.4485955822197982,-0.11310531731967004,-0.09067553820868006,-0.040411998372151134,-0.09067553820868006,0.1891415880612764,-0.15796487554164979
