,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.004787725278076816,0.004787725278076816,0.13936639994401628,0.0,0.004787725278076816,0.004787725278076816,0.004787725278076816,0.004787725278076816,0.004787725278076816,0.016737890546319804,0.004787725278076816,0.16767838475699093,-0.4485955822197982,0.027217504389066567,0.004787725278076816,0.004787725278076816,0.004787725278076816,-0.027146638086484102,0.07207706261104654
caudalmiddlefrontal-rh,0.006094872981729701,0.006094872981729701,0.14067354764766915,0.0,0.006094872981729701,0.006094872981729701,0.006094872981729701,0.006094872981729701,0.006094872981729701,0.006094872981729701,0.006094872981729701,0.1578514760399881,-0.4485955822197982,0.02852465209271969,0.006094872981729701,0.006094872981729701,0.006094872981729701,-0.024976779656033482,0.07338421031469942
inferiorparietal-rh,0.012196543237628655,0.011377908732498582,-0.14440311160386632,0.0,0.004026408770586046,0.07760625072675134,-6.676375506528043e-05,0.016289715763280223,0.001570505255195106,0.03508588821275662,-6.676375506528043e-05,0.27462158653072866,-0.35386490750035854,0.02003219637140474,0.05307963674136299,-0.00823689822210813,0.0679158328963488,-0.016423243273411024,-0.05074078512866681
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0076160516260486396,0.006304833714901299,0.13458452037630833,0.0,5.845710368886457e-06,5.845710368886457e-06,-0.005239025934221678,5.845710368886457e-06,-0.0026165901119262758,0.030703770924294594,-0.005239025934221678,0.21736535848193517,-0.4485955822197982,0.022435624821358635,5.845710368886457e-06,5.845710368886457e-06,5.845710368886457e-06,-0.0246501930502299,0.06729518304333837
postcentral-lh,-0.02410114908340363,-0.025005736216224546,0.1763381080235416,0.0,-0.020482800552118048,0.04175943335760214,-0.03654959586534753,-0.008034353770174153,-0.03474042159970473,-0.001013429785157677,-0.03654959586534753,0.2591189461291684,-0.4485955822197982,0.06418921246859188,0.029310986575658005,-0.03293124733406218,0.04175943335760214,-0.05352097831139792,0.10904877069057163
postcentral-rh,0.004054600862761393,0.004054600862761393,0.13863327552870086,0.0,0.004054600862761393,0.004054600862761393,0.004054600862761393,0.004054600862761393,0.004054600862761393,0.01600476613100438,0.004054600862761393,0.1669452603416755,-0.4485955822197982,0.02648437997375114,0.004054600862761393,0.004054600862761393,0.004054600862761393,-0.015416647441438999,0.07134393819573112
precentral-lh,0.0009609893492713879,-0.0002649072506349878,0.14044325041483874,0.0,0.005864575748899294,0.005864575748899294,-0.011808766899757964,0.005864575748899294,-0.009356973699944253,0.024048708647517344,-0.011808766899757964,0.22322408852046557,-0.4485955822197982,0.028294354859889043,0.005864575748899294,-0.00690518050013054,0.005864575748899294,-0.03070800614832184,0.07315391308186878
precentral-rh,0.012131958446697991,0.010737507645782591,0.1349471891767106,0.0,0.0003685145107711662,0.0003685145107711662,-0.0010259362901442353,0.0003685145107711662,0.0003685145107711662,0.0356588463185514,-0.0010259362901442353,0.18529229120300866,-0.4485955822197982,0.022798293621761157,0.0003685145107711662,0.0003685145107711662,0.0003685145107711662,-0.02115608503156299,0.06765785184374089
rostralmiddlefrontal-lh,0.008187631452985535,0.008187631452985535,0.142766306118925,0.0,0.008187631452985535,0.008187631452985535,0.008187631452985535,0.008187631452985535,0.008187631452985535,0.008187631452985535,0.008187631452985535,0.1486422764212403,-0.4485955822197982,0.030617410563975284,0.008187631452985535,0.008187631452985535,0.008187631452985535,-0.047158957106119136,0.07547696878595503
