,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
caudalmiddlefrontal-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
inferiorparietal-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
parsopercularis-lh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
parstriangularis-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
postcentral-lh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
postcentral-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
precentral-lh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
precentral-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
rostralmiddlefrontal-lh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
rostralmiddlefrontal-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
superiorfrontal-lh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
superiorfrontal-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
superiorparietal-lh,0.05308641975308642,0.05308641975308642,0.05308641975308642,0.05308641975308642,0.05308641975308642,0.05308641975308642,0.05308641975308642,0.05308641975308642,0.05308641975308642,0.05308641975308642,0.05308641975308642,0.05308641975308642,0.05308641975308642,0.05185185185185185,0.05308641975308642,0.04567901234567901,0.05308641975308642,0.05308641975308642,0.05308641975308642
superiorparietal-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
superiortemporal-lh,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.05131761442441054,0.052704576976421634,0.052704576976421634,0.052704576976421634
superiortemporal-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
supramarginal-lh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
supramarginal-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
