,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04711425206124853,0.053003533568904596,0.05182567726737338,0.053003533568904596,0.053003533568904596,0.053003533568904596
caudalmiddlefrontal-rh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04711425206124853,0.053003533568904596,0.05182567726737338,0.053003533568904596,0.053003533568904596,0.053003533568904596
inferiorparietal-rh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04711425206124853,0.053003533568904596,0.05182567726737338,0.053003533568904596,0.053003533568904596,0.053003533568904596
parsopercularis-lh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04711425206124853,0.053003533568904596,0.05182567726737338,0.053003533568904596,0.053003533568904596,0.053003533568904596
parstriangularis-rh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04711425206124853,0.053003533568904596,0.05182567726737338,0.053003533568904596,0.053003533568904596,0.053003533568904596
postcentral-lh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04711425206124853,0.053003533568904596,0.05182567726737338,0.053003533568904596,0.053003533568904596,0.053003533568904596
postcentral-rh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04711425206124853,0.053003533568904596,0.05182567726737338,0.053003533568904596,0.053003533568904596,0.053003533568904596
precentral-lh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04711425206124853,0.053003533568904596,0.05182567726737338,0.053003533568904596,0.053003533568904596,0.053003533568904596
precentral-rh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04711425206124853,0.053003533568904596,0.05182567726737338,0.053003533568904596,0.053003533568904596,0.053003533568904596
rostralmiddlefrontal-lh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04711425206124853,0.053003533568904596,0.05182567726737338,0.053003533568904596,0.053003533568904596,0.053003533568904596
rostralmiddlefrontal-rh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04711425206124853,0.053003533568904596,0.05182567726737338,0.053003533568904596,0.053003533568904596,0.053003533568904596
superiorfrontal-lh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04711425206124853,0.053003533568904596,0.05182567726737338,0.053003533568904596,0.053003533568904596,0.053003533568904596
superiorfrontal-rh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04711425206124853,0.053003533568904596,0.05182567726737338,0.053003533568904596,0.053003533568904596,0.053003533568904596
superiorparietal-lh,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05141388174807198,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378,0.05269922879177378
superiorparietal-rh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04711425206124853,0.053003533568904596,0.05182567726737338,0.053003533568904596,0.053003533568904596,0.053003533568904596
superiortemporal-lh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04711425206124853,0.053003533568904596,0.05182567726737338,0.053003533568904596,0.053003533568904596,0.053003533568904596
superiortemporal-rh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04711425206124853,0.053003533568904596,0.05182567726737338,0.053003533568904596,0.053003533568904596,0.053003533568904596
supramarginal-lh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04711425206124853,0.053003533568904596,0.05182567726737338,0.053003533568904596,0.053003533568904596,0.053003533568904596
supramarginal-rh,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04711425206124853,0.053003533568904596,0.05182567726737338,0.053003533568904596,0.053003533568904596,0.053003533568904596
