,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05461165048543689,0.05461165048543689,0.04733009708737864,0.024271844660194174,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689
caudalmiddlefrontal-rh,0.05461165048543689,0.05461165048543689,0.04733009708737864,0.024271844660194174,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689
inferiorparietal-rh,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.028409090909090908,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273,0.05397727272727273
parsopercularis-lh,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778
parstriangularis-rh,0.05461165048543689,0.05461165048543689,0.04733009708737864,0.024271844660194174,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689
postcentral-lh,0.05461165048543689,0.05461165048543689,0.04733009708737864,0.024271844660194174,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689
postcentral-rh,0.05461165048543689,0.05461165048543689,0.04733009708737864,0.024271844660194174,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689
precentral-lh,0.05461165048543689,0.05461165048543689,0.04733009708737864,0.024271844660194174,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689
precentral-rh,0.05461165048543689,0.05461165048543689,0.04733009708737864,0.024271844660194174,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689
rostralmiddlefrontal-lh,0.05461165048543689,0.05461165048543689,0.04733009708737864,0.024271844660194174,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689,0.05461165048543689
