,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
caudalmiddlefrontal-rh,0.004231311706629055,0.06346967559943582,0.0,0.06346967559943582,0.0,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.04372355430183357,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.004231311706629055,0.06346967559943582,0.0,0.06346967559943582,0.0,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.04372355430183357,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.004231311706629055,0.06346967559943582,0.0,0.06346967559943582,0.0,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.04372355430183357,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582
postcentral-rh,0.004231311706629055,0.06346967559943582,0.0,0.06346967559943582,0.0,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.04372355430183357,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582
precentral-lh,0.004231311706629055,0.06346967559943582,0.0,0.06346967559943582,0.0,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.04372355430183357,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582
precentral-rh,0.004231311706629055,0.06346967559943582,0.0,0.06346967559943582,0.0,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.04372355430183357,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582
rostralmiddlefrontal-lh,0.004231311706629055,0.06346967559943582,0.0,0.06346967559943582,0.0,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.04372355430183357,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582
rostralmiddlefrontal-rh,0.0,0.06262230919765166,0.0,0.06262230919765166,0.0,0.06262230919765166,0.06262230919765166,0.06262230919765166,0.06262230919765166,0.06262230919765166,0.060665362035225046,0.06262230919765166,0.06262230919765166,0.06262230919765166,0.06262230919765166,0.06262230919765166,0.06262230919765166,0.06262230919765166,0.06262230919765166
superiorfrontal-lh,0.004231311706629055,0.06346967559943582,0.0,0.06346967559943582,0.0,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.04372355430183357,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582
superiorfrontal-rh,0.004231311706629055,0.06346967559943582,0.0,0.06346967559943582,0.0,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.04372355430183357,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582
superiorparietal-lh,0.004231311706629055,0.06346967559943582,0.0,0.06346967559943582,0.0,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.04372355430183357,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582
superiorparietal-rh,0.004231311706629055,0.06346967559943582,0.0,0.06346967559943582,0.0,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.04372355430183357,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582
superiortemporal-lh,0.004231311706629055,0.06346967559943582,0.0,0.06346967559943582,0.0,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.04372355430183357,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582
superiortemporal-rh,0.004231311706629055,0.06346967559943582,0.0,0.06346967559943582,0.0,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.04372355430183357,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582
supramarginal-lh,0.004231311706629055,0.06346967559943582,0.0,0.06346967559943582,0.0,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.04372355430183357,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582
supramarginal-rh,0.004231311706629055,0.06346967559943582,0.0,0.06346967559943582,0.0,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.04372355430183357,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582,0.06346967559943582
