,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06338028169014084,0.0,0.06338028169014084,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.04929577464788732,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.06319702602230483,0.0,0.06319702602230483,0.0,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.05204460966542751,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.06319702602230483
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.032423208191126277,0.0,0.030716723549488054,0.0,0.07679180887372014,0.07679180887372014,0.042662116040955635,0.07679180887372014,0.03754266211604096,0.07679180887372014,0.023890784982935155,0.07679180887372014,0.07679180887372014,0.07679180887372014,0.06484641638225255,0.07679180887372014,0.07679180887372014,0.07679180887372014
postcentral-rh,0.0,0.032423208191126277,0.0,0.030716723549488054,0.0,0.07679180887372014,0.07679180887372014,0.042662116040955635,0.07679180887372014,0.03754266211604096,0.07679180887372014,0.023890784982935155,0.07679180887372014,0.07679180887372014,0.07679180887372014,0.06484641638225255,0.07679180887372014,0.07679180887372014,0.07679180887372014
precentral-lh,0.0,0.05263157894736842,0.0,0.04986149584487535,0.0,0.0664819944598338,0.0664819944598338,0.0664819944598338,0.0664819944598338,0.060941828254847646,0.0664819944598338,0.038781163434903045,0.0664819944598338,0.0664819944598338,0.0664819944598338,0.0664819944598338,0.0664819944598338,0.0664819944598338,0.0664819944598338
precentral-rh,0.0,0.032423208191126277,0.0,0.030716723549488054,0.0,0.07679180887372014,0.07679180887372014,0.042662116040955635,0.07679180887372014,0.03754266211604096,0.07679180887372014,0.023890784982935155,0.07679180887372014,0.07679180887372014,0.07679180887372014,0.06484641638225255,0.07679180887372014,0.07679180887372014,0.07679180887372014
rostralmiddlefrontal-lh,0.0,0.05864197530864197,0.0,0.05555555555555555,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.043209876543209874,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481
rostralmiddlefrontal-rh,0.0,0.032423208191126277,0.0,0.030716723549488054,0.0,0.07679180887372014,0.07679180887372014,0.042662116040955635,0.07679180887372014,0.03754266211604096,0.07679180887372014,0.023890784982935155,0.07679180887372014,0.07679180887372014,0.07679180887372014,0.06484641638225255,0.07679180887372014,0.07679180887372014,0.07679180887372014
superiorfrontal-lh,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
superiorfrontal-rh,0.0,0.032423208191126277,0.0,0.030716723549488054,0.0,0.07679180887372014,0.07679180887372014,0.042662116040955635,0.07679180887372014,0.03754266211604096,0.07679180887372014,0.023890784982935155,0.07679180887372014,0.07679180887372014,0.07679180887372014,0.06484641638225255,0.07679180887372014,0.07679180887372014,0.07679180887372014
