,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.005797101449275362,0.0,0.0,0.13043478260869565,0.02318840579710145,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.13043478260869565,0.06666666666666667,0.1072463768115942,0.0,0.03188405797101449,0.11304347826086956,0.13043478260869565
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.0,0.12280701754385964,0.0,0.12280701754385964,0.0,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.0,0.0,0.017543859649122806,0.12280701754385964
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.005797101449275362,0.0,0.0,0.13043478260869565,0.02318840579710145,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.13043478260869565,0.06666666666666667,0.1072463768115942,0.0,0.03188405797101449,0.11304347826086956,0.13043478260869565
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.005797101449275362,0.0,0.0,0.13043478260869565,0.02318840579710145,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.13043478260869565,0.06666666666666667,0.1072463768115942,0.0,0.03188405797101449,0.11304347826086956,0.13043478260869565
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.005797101449275362,0.0,0.0,0.13043478260869565,0.02318840579710145,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.13043478260869565,0.06666666666666667,0.1072463768115942,0.0,0.03188405797101449,0.11304347826086956,0.13043478260869565
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.12429378531073447,0.04519774011299435,0.0,0.12429378531073447,0.0,0.12429378531073447,0.0,0.12429378531073447,0.11864406779661017,0.12429378531073447,0.0,0.0,0.0903954802259887,0.12429378531073447
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.028169014084507043,0.0,0.1267605633802817,0.0,0.1267605633802817,0.0,0.1267605633802817,0.08098591549295775,0.1267605633802817,0.0,0.02464788732394366,0.1056338028169014,0.1267605633802817
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.12941176470588237,0.0,0.12941176470588237,0.0,0.12941176470588237,0.0,0.10588235294117647,0.0,0.11764705882352941,0.12941176470588237,0.12941176470588237
supramarginal-lh,0.0,0.0,0.006557377049180328,0.0,0.0,0.13114754098360656,0.009836065573770493,0.0,0.13114754098360656,0.0,0.13114754098360656,0.0,0.13114754098360656,0.05901639344262295,0.10491803278688525,0.0,0.036065573770491806,0.12786885245901639,0.13114754098360656
supramarginal-rh,0.0,0.0,0.005797101449275362,0.0,0.0,0.13043478260869565,0.02318840579710145,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.13043478260869565,0.06666666666666667,0.1072463768115942,0.0,0.03188405797101449,0.11304347826086956,0.13043478260869565
