,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07377049180327869,0.07377049180327869,0.0,0.07377049180327869,0.019672131147540985,0.05901639344262295,0.07377049180327869,0.07377049180327869,0.03934426229508197,0.07377049180327869,0.0,0.07377049180327869,0.060655737704918035,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.03442622950819672,0.019672131147540985,0.03770491803278689
caudalmiddlefrontal-rh,0.07377049180327869,0.07377049180327869,0.0,0.07377049180327869,0.019672131147540985,0.05901639344262295,0.07377049180327869,0.07377049180327869,0.03934426229508197,0.07377049180327869,0.0,0.07377049180327869,0.060655737704918035,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.03442622950819672,0.019672131147540985,0.03770491803278689
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07377049180327869,0.07377049180327869,0.0,0.07377049180327869,0.019672131147540985,0.05901639344262295,0.07377049180327869,0.07377049180327869,0.03934426229508197,0.07377049180327869,0.0,0.07377049180327869,0.060655737704918035,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.03442622950819672,0.019672131147540985,0.03770491803278689
parstriangularis-rh,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.01652892561983471,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.024793388429752067,0.09090909090909091,0.049586776859504134,0.09090909090909091,0.0,0.0,0.0
postcentral-lh,0.07020872865275142,0.07020872865275142,0.0,0.07020872865275142,0.007590132827324478,0.0683111954459203,0.07020872865275142,0.07020872865275142,0.04554079696394687,0.07020872865275142,0.0,0.07020872865275142,0.07020872865275142,0.07020872865275142,0.07020872865275142,0.07020872865275142,0.03984819734345351,0.022770398481973434,0.04364326375711575
postcentral-rh,0.07377049180327869,0.07377049180327869,0.0,0.07377049180327869,0.019672131147540985,0.05901639344262295,0.07377049180327869,0.07377049180327869,0.03934426229508197,0.07377049180327869,0.0,0.07377049180327869,0.060655737704918035,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.03442622950819672,0.019672131147540985,0.03770491803278689
precentral-lh,0.07377049180327869,0.07377049180327869,0.0,0.07377049180327869,0.019672131147540985,0.05901639344262295,0.07377049180327869,0.07377049180327869,0.03934426229508197,0.07377049180327869,0.0,0.07377049180327869,0.060655737704918035,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.03442622950819672,0.019672131147540985,0.03770491803278689
precentral-rh,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06315789473684211,0.06578947368421052,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.05526315789473684,0.031578947368421054,0.060526315789473685
rostralmiddlefrontal-lh,0.07377049180327869,0.07377049180327869,0.0,0.07377049180327869,0.019672131147540985,0.05901639344262295,0.07377049180327869,0.07377049180327869,0.03934426229508197,0.07377049180327869,0.0,0.07377049180327869,0.060655737704918035,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.03442622950819672,0.019672131147540985,0.03770491803278689
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07377049180327869,0.07377049180327869,0.0,0.07377049180327869,0.019672131147540985,0.05901639344262295,0.07377049180327869,0.07377049180327869,0.03934426229508197,0.07377049180327869,0.0,0.07377049180327869,0.060655737704918035,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.03442622950819672,0.019672131147540985,0.03770491803278689
