,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10588235294117647,0.10588235294117647,0.0,0.10588235294117647,0.07764705882352942,0.002352941176470588,0.08,0.10588235294117647,0.0,0.10588235294117647,0.0,0.10588235294117647,0.0,0.07764705882352942,0.021176470588235293,0.10588235294117647,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.10588235294117647,0.10588235294117647,0.0,0.10588235294117647,0.07764705882352942,0.002352941176470588,0.08,0.10588235294117647,0.0,0.10588235294117647,0.0,0.10588235294117647,0.0,0.07764705882352942,0.021176470588235293,0.10588235294117647,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.10588235294117647,0.10588235294117647,0.0,0.10588235294117647,0.07764705882352942,0.002352941176470588,0.08,0.10588235294117647,0.0,0.10588235294117647,0.0,0.10588235294117647,0.0,0.07764705882352942,0.021176470588235293,0.10588235294117647,0.0,0.0,0.0
parstriangularis-rh,0.10774410774410774,0.10774410774410774,0.0,0.10774410774410774,0.10774410774410774,0.0,0.0707070707070707,0.10774410774410774,0.0,0.10774410774410774,0.0,0.10774410774410774,0.0,0.06734006734006734,0.0,0.10774410774410774,0.0,0.0,0.0
postcentral-lh,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
postcentral-rh,0.10144927536231885,0.10144927536231885,0.0,0.10144927536231885,0.06666666666666667,0.002898550724637681,0.09855072463768116,0.10144927536231885,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.09565217391304348,0.02608695652173913,0.10144927536231885,0.0,0.0,0.0
precentral-lh,0.10588235294117647,0.10588235294117647,0.0,0.10588235294117647,0.07764705882352942,0.002352941176470588,0.08,0.10588235294117647,0.0,0.10588235294117647,0.0,0.10588235294117647,0.0,0.07764705882352942,0.021176470588235293,0.10588235294117647,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10588235294117647,0.10588235294117647,0.0,0.10588235294117647,0.07764705882352942,0.002352941176470588,0.08,0.10588235294117647,0.0,0.10588235294117647,0.0,0.10588235294117647,0.0,0.07764705882352942,0.021176470588235293,0.10588235294117647,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10588235294117647,0.10588235294117647,0.0,0.10588235294117647,0.07764705882352942,0.002352941176470588,0.08,0.10588235294117647,0.0,0.10588235294117647,0.0,0.10588235294117647,0.0,0.07764705882352942,0.021176470588235293,0.10588235294117647,0.0,0.0,0.0
superiorfrontal-rh,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
superiorparietal-lh,0.10089020771513353,0.10089020771513353,0.0,0.10089020771513353,0.06528189910979229,0.002967359050445104,0.10089020771513353,0.10089020771513353,0.0,0.10089020771513353,0.0,0.10089020771513353,0.0,0.09792284866468842,0.026706231454005934,0.10089020771513353,0.0,0.0,0.0
superiorparietal-rh,0.1,0.1,0.0,0.1,0.0,0.01,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.09,0.1,0.0,0.0,0.0
superiortemporal-lh,0.10588235294117647,0.10588235294117647,0.0,0.10588235294117647,0.07764705882352942,0.002352941176470588,0.08,0.10588235294117647,0.0,0.10588235294117647,0.0,0.10588235294117647,0.0,0.07764705882352942,0.021176470588235293,0.10588235294117647,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
