,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.022321428571428572,0.013392857142857142,0.0,0.0,0.026785714285714284,0.017857142857142856,0.0,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.013392857142857142,0.022321428571428572,0.026785714285714284,0.022321428571428572,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.013392857142857142,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.0,0.004464285714285714,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.0,0.017857142857142856,0.0,0.004464285714285714,0.0,0.026785714285714284,0.026785714285714284,0.013392857142857142,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.013392857142857142,0.017857142857142856,0.013392857142857142,0.017857142857142856,0.0,0.017857142857142856,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0
caudalanteriorcingulate-lh,0.0,0.02247191011235955,0.016853932584269662,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0056179775280898875,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0056179775280898875,0.0,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.0,0.02247191011235955,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0205761316872428,0.012345679012345678,0.0,0.0,0.02880658436213992,0.01646090534979424,0.0,0.0205761316872428,0.0205761316872428,0.01646090534979424,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0,0.012345679012345678,0.0205761316872428,0.03292181069958848,0.0205761316872428,0.01646090534979424,0.02880658436213992,0.024691358024691357,0.01646090534979424,0.012345679012345678,0.0205761316872428,0.024691358024691357,0.02880658436213992,0.0205761316872428,0.0205761316872428,0.01646090534979424,0.0,0.00411522633744856,0.0205761316872428,0.03292181069958848,0.024691358024691357,0.02880658436213992,0.01646090534979424,0.0,0.01646090534979424,0.0,0.00411522633744856,0.0,0.03292181069958848,0.02880658436213992,0.012345679012345678,0.0,0.024691358024691357,0.03292181069958848,0.02880658436213992,0.02880658436213992,0.024691358024691357,0.012345679012345678,0.01646090534979424,0.012345679012345678,0.01646090534979424,0.0,0.01646090534979424,0.0,0.012345679012345678,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.03292181069958848,0.0
cuneus-lh,0.0,0.024154589371980676,0.014492753623188406,0.0,0.0,0.024154589371980676,0.01932367149758454,0.0,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.014492753623188406,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.014492753623188406,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.0,0.004830917874396135,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.0,0.01932367149758454,0.0,0.004830917874396135,0.0,0.024154589371980676,0.024154589371980676,0.014492753623188406,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.014492753623188406,0.01932367149758454,0.014492753623188406,0.01932367149758454,0.0,0.01932367149758454,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.022321428571428572,0.013392857142857142,0.0,0.0,0.026785714285714284,0.017857142857142856,0.0,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.013392857142857142,0.022321428571428572,0.026785714285714284,0.022321428571428572,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.013392857142857142,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.0,0.004464285714285714,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.0,0.017857142857142856,0.0,0.004464285714285714,0.0,0.026785714285714284,0.026785714285714284,0.013392857142857142,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.013392857142857142,0.017857142857142856,0.013392857142857142,0.017857142857142856,0.0,0.017857142857142856,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0
entorhinal-rh,0.0,0.022321428571428572,0.013392857142857142,0.0,0.0,0.026785714285714284,0.017857142857142856,0.0,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.013392857142857142,0.022321428571428572,0.026785714285714284,0.022321428571428572,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.013392857142857142,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.0,0.004464285714285714,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.0,0.017857142857142856,0.0,0.004464285714285714,0.0,0.026785714285714284,0.026785714285714284,0.013392857142857142,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.013392857142857142,0.017857142857142856,0.013392857142857142,0.017857142857142856,0.0,0.017857142857142856,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0
