,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06835566119273984,-0.05185825410544511,-0.0021067415730337082,0.007973206568712192,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,-0.009302074330164212,-0.008589023336214347,0.0,0.0,0.0,0.0,0.0,0.0,0.0028846153846153848,0.0,0.0,0.0,0.0,0.05480769230769231,0.00583405358686258,0.010144770959377705,0.0,0.0,-0.02084053586862575,0.03030466724286949,0.0,0.028846153846153848,-0.009302074330164212,0.015914001728608473,0.0,0.0,0.0,-0.07130509939498703,0.0,0.04038461538461539,0.03173076923076923,0.046153846153846156,0.0,0.0,0.0,0.0,-0.038115816767502156,0.04903846153846154,0.0,-0.006482281763180639,0.0,0.0,-0.04459809853068279,0.04038461538461539,0.03461538461538461,-0.02806828003457217,-0.02586430423509075,0.0,0.0,0.0,-0.09723422644770958,-0.058340535868625754,0.0,0.0375,0.0,0.057692307692307696,0.0,0.0
bankssts-rh,-0.023596035865974516,-0.06134969325153374,-0.05899008966493629,-0.037753657385559226,0.0,0.0,0.0,0.0,0.0,0.0,-0.06370929683813119,-0.06134969325153374,0.0,0.0,-0.04247286455875413,-0.04011326097215668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06134969325153374,-0.05427088249174139,0.0,0.0,-0.06370929683813119,-0.04719207173194903,0.0,0.0,-0.06370929683813119,-0.056630486078338836,0.0,0.0,0.0,-0.06370929683813119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651722510618216,0.0,-0.03303445021236432,-0.044832468145351585,0.0,0.0,-0.05191127890514394,0.0,0.0,-0.05899008966493629,-0.05191127890514394,0.0,0.0,0.0,-0.018876828692779613,-0.06370929683813119,0.0,0.0,-0.014157621519584709,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0007782914759658947,-0.06243756243756243,-0.0134284320330832,0.0065515879469367835,0.04472271914132379,0.005366726296958855,0.0,0.0,0.0,0.0,-0.015925934530585693,-0.014137025764932741,0.0,0.0,-0.042457542457542456,-0.03996003996003996,0.0,0.0,0.02504472271914132,0.0,0.0,0.0,0.0,0.030411449016100177,-0.026659387124503404,-0.018086564598192505,0.0,0.0,-0.015925934530585693,0.0008479892200822401,0.0,0.04114490161001789,-0.017714843296238646,-0.012719838301233652,0.0,0.0,0.0,-0.06243756243756243,0.0,0.04293381037567084,0.04293381037567084,0.03935599284436494,0.0,0.0,0.0,0.0,0.029737704156308806,0.04472271914132379,-0.032467532467532464,-0.04495504495504495,0.02146690518783542,0.0,-0.0077248333062286565,0.04830053667262969,0.04472271914132379,-0.02595079339265386,-0.005935924540575705,0.0,0.014311270125223614,0.0,-0.017482517482517484,-0.06243756243756243,0.0,0.04293381037567084,-0.012487512487512486,0.02504472271914132,0.0,0.0
caudalanteriorcingulate-rh,-0.004502665651180503,-0.06092916984006093,-0.014775323686214774,-0.010967250571210969,0.044307692307692305,0.005538461538461538,0.0,0.0,0.0,0.0,-0.014775323686214774,-0.012929169840060931,0.0,0.0,-0.03808073115003808,-0.03427265803503427,0.0,0.0,0.025846153846153845,0.0,0.0,0.0,0.0,0.029538461538461538,-0.025852246763137854,-0.02215993907083016,0.0,0.0,-0.012929169840060931,0.0023031226199543005,0.0,0.04246153846153846,-0.016621477532368624,-0.016621477532368624,0.0,0.0,0.0,-0.06092916984006093,0.0,0.04246153846153846,0.044307692307692305,0.038769230769230764,0.0,0.0,0.0,0.0,0.02907539984767707,0.044307692307692305,-0.022848438690022847,-0.04188880426504189,0.022153846153846152,0.0,-0.016621477532368624,0.047999999999999994,0.046153846153846156,-0.025852246763137854,-0.014775323686214774,0.0,0.014769230769230769,0.0,-0.01904036557501904,-0.06092916984006093,0.0,0.044307692307692305,0.0,0.023999999999999997,0.0,0.0
caudalmiddlefrontal-lh,0.02485207100591716,0.0,0.04792899408284024,0.046153846153846156,0.046153846153846156,0.0035502958579881655,0.0,0.0,0.0,0.0,0.04792899408284024,0.04792899408284024,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.03195266272189349,0.03727810650887574,0.0408284023668639,0.0,0.0,0.04437869822485207,0.04792899408284024,0.0,0.03905325443786982,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.04260355029585799,0.0408284023668639,0.0408284023668639,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.01952662721893491,0.0,0.046153846153846156,0.046153846153846156,0.04260355029585799,0.03195266272189349,0.04792899408284024,0.0,0.01242603550295858,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.026627218934911243,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01775147928994083,0.01775147928994083,0.0,-0.07463690155997849,0.0,0.0,0.0,0.0,0.01775147928994083,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.17751479289940827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,-0.36713286713286714,0.0,0.0,0.0,-0.01694459386767079,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.03550295857988166,0.08875739644970414,0.07100591715976332,0.01775147928994083,0.0,0.027030661646046263,-0.36713286713286714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36923076923076925,0.0,0.0,0.07692307692307691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153844,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
