,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.35585530004943666,0.053824786764627056,-0.014766175154797948,0.28817497621910354,-0.005768807323012467,0.034421871274905654,0.09338036410665132,0.38918884076954746,-0.4229330575972559,0.13540013633542752,-0.28297332973832157,-0.1419519844674807,0.16557556151491007,-0.1736214153924629,-0.03581621998693811,0.005949791976513482,-0.0268353376703502,-0.003796766693162917,0.12158094372593393,0.4412116354868191,0.09112897579542631,0.1734044472457974,-0.09716598224701327,0.11495512803599245,0.08418913078727062,-0.2609679244341366,0.09057793131327684,0.019924263891794844,-0.008334868541886137,-0.0991067431674152,0.1046529142852365,0.31414142924091243,-0.09582324220541209,-0.09858482268584473,0.0016019884812659704,-0.0782532999739735,-0.16283903596603191,0.4656518616483986,-0.20211539823580063,-0.36603352956398216,-0.29643684284325494,0.36608323306632684,0.06086065989027538,-0.14196564013478422,0.30052257760835754,0.22203723215507765,-0.25593602086926726,0.22121078344884998,0.14274956875932132,0.009778161795188063,-0.18550985847275359,-0.35893840525003873,-0.278177267140806,0.008637727632449747,-0.2262404502374994,0.23423157665562042,-0.36053928780196653,0.17798982962174004,-0.18174447423123932,0.06646656757649015,-0.17920706562763128,0.02645061830458861,-0.3394275618090135
Pz,-0.02688399679499734,0.06762957843969868,0.0626968251737022,0.2626039107968712,0.27376112015534515,0.06550383905625894,0.11621282778654402,-0.0013137536974391632,-0.02246943899651446,0.17386469706973637,-0.009776904538444589,0.22115190426208126,0.08135713118821808,0.05115071461116319,-0.00175078601943858,-0.05510508224525483,-0.33697698209485066,-0.07396287196353135,-0.1901537817156893,-0.053539470407234814,0.11359847121229733,-0.6746772150455818,-0.27694747100878025,0.2210241154797818,-0.008484448971388702,-0.004968663419303659,0.02367355824316638,-0.027940313215830008,-0.2260554777610865,0.23934453698531402,-0.022143280933307898,0.13206541145678563,-0.47170364143581184,0.11355503365324145,0.30553314857042024,-0.02174339857262127,-0.04754761115239287,-0.13234977027865802,-0.11158776830024103,-0.15982967193581019,0.1191987725316337,-0.07435584682247211,-0.33849574690179923,-0.26820155538476664,0.25663334967241225,-0.5751028320894461,0.07149919634083124,-0.06440700748095504,-0.1463126651539684,-0.09603313706107659,-0.1812791474533726,-0.041319701309042306,0.09550520024494709,0.006276660865287885,0.24812968367693566,0.20809553043320342,-0.04175181867787644,0.17533807604790583,0.25877976728223245,-0.05278181487919705,0.335114037729756,0.25535404492598796,0.2833019298264241
P3,0.37786461169136354,-0.4168283592388435,-0.1892720254820911,-0.10541407363469003,-0.3381347378687689,0.004598755102629708,0.1628124024763315,-0.07922482023096157,0.07697757337458185,-0.061939324102535505,0.3432523291753241,0.1351500521513083,0.33117165937136067,0.020114517121773926,-0.02966919094002879,-0.03373338827749328,0.14587391088406707,0.1286784037032375,0.06348311763342718,-0.19548330593667712,-0.152877168777944,0.4503123936944579,0.35064410572811716,-0.07959122323045983,0.017489509724508665,0.20103748585463063,-0.1738115069976297,-0.12446494162052948,-0.17562771046503803,-0.06393594296916996,0.1137238226169136,0.10005146128422679,-0.09429241318187967,0.24795188601148796,-0.15059168632790548,-0.07904408838106791,0.07018736507898425,0.017480418876451926,-0.28868433462592946,0.12830689670908837,0.1771414240660018,-0.06876937236939541,0.057883526550797294,0.21631330311860453,0.24222136041817438,-0.013058224037774714,0.23014529992501767,-0.16734162134357625,-0.0006837893127686171,0.023528184519034694,-0.026956439861110026,-0.37106475342434386,-0.23024175334370595,0.008879213131499268,-0.10305498749984596,0.1640836884335449,-0.1407156867413494,-0.25568393752163343,-0.10828961643460065,0.001979352096418433,0.06705757933147467,-0.23802850103542175,-0.11988668463966938
P7,-0.0923160585734392,-0.04518407366032236,0.14198189000368144,-0.08078289633226868,0.06873975289827529,0.12205342077878908,0.5659567678570435,0.08573531281545033,-0.4866731569061911,0.06042601199644661,-0.0906529133038448,-0.013216875611182352,-0.28080379477401646,-0.045188727494294784,0.14027366961776935,-0.11340387719086946,-0.3134507408948649,-0.43455366803214995,0.24635049856968327,-0.31541331413567436,0.017609222442627876,-0.1569264308143052,0.07010561987496816,0.4122398528595902,0.03560682072224881,0.46406969631137923,0.058958679878056586,0.08675714369172732,-0.02091470465959178,0.07664362780521347,-0.2664328995412021,-0.05986399577169071,-0.269844467596802,-0.08170767667659447,-0.14531896411000644,-0.046841002342158954,-0.08420216359764475,-0.1327430005417582,0.3595200753326729,-0.2330895293966867,0.11826956877624986,-0.01553662632358524,0.24546687681754514,-0.08192032685653607,0.2692210392969253,0.05478973365665534,0.22469645420736353,-0.11608479618623997,-0.6613068432471599,0.2794539591385566,0.09327676545859763,-0.01056733955535673,0.24972093544488236,-0.3615936236101134,-0.06937700710497588,0.5359694909039086,-0.4025923447149886,-0.06501687537984527,-0.013195298598690933,-0.1380630899796672,-0.12906081678620956,0.46712028170995373,0.32282675143466727
O1,0.29502014691709527,-0.3039893382843196,-0.06342859128906057,-0.036812317911007586,-0.3294685461619988,-0.25883574670421333,0.34844738972137457,0.08991545735694303,-0.06916200233899518,-0.11021278661665455,0.08088717525590446,-0.0050281852220444515,-0.27787232882923246,0.22417114700192955,0.3241818386643479,-0.4366493978257959,0.19743746846691435,-0.14269967879158524,0.0583144047252921,-0.44422171867583865,-0.27638419473316767,0.21131347331698638,0.17554194882571178,-0.2947158714189665,0.2910173385177415,0.4897234064437858,-0.08848825487179086,-0.18394533767451504,0.09774466285398403,-0.01832982834556127,0.11524015095313177,0.19816764256060612,0.22051978918615844,0.38924980644791873,-0.4092942921558116,-0.0581811691615428,-0.009871578673689796,0.06436623520536106,-0.00686947659266096,-0.20370923058357499,0.1158095556690573,-0.03803588838831145,0.18758474988225293,0.1304808759182923,0.058193194122334944,-0.2537741582666182,0.06919654177473614,-0.024148471342781107,-0.28728694082523537,0.11225579969105146,-0.019399449775802758,-0.14848909662826387,-0.1348412378755341,-0.18228399019379588,0.17891581764129955,0.33984803252396967,0.11055475790219745,-0.1966778115170578,-0.018948685459063797,0.2130997056381621,-0.16371635777730909,0.019236157725171957,0.08933729000208866
Oz,-0.14874271732227065,-0.29612158960824836,-0.29800762641809886,-0.27167070333395177,0.023361864303463556,0.006187591529572886,0.764190535744142,-0.352486279168954,0.6882437463376366,-0.3102304284599551,0.11155971722338477,0.03158902582301299,-0.07519536469303188,0.031956738667939924,-0.3566795332054043,0.34523825171322536,-0.020072659065047696,-0.19326467311705586,-0.19163624065798004,-0.31579880913681807,-0.022675115479572964,-0.11051462899433095,0.12469261366092023,-0.17934963874701504,0.15429521986306818,0.5311234781689548,-0.3898158667374398,0.08778276713471153,-0.11166452664489593,0.1867496671658654,-0.005580209461466485,-0.04573659169255645,0.3833798531523045,0.03865263913841548,-0.18154803523162868,-0.22214959977315635,0.1079993355766159,-0.4187502753690908,-0.22612185812494145,-0.2538296526126739,0.799112400226696,-0.2504321218900355,0.06057949372385246,-0.046826146263116424,0.10830019538093846,0.19181655352412386,-0.011947872810137015,-0.11371839188824297,-0.128533177427941,-0.31499409630414105,-0.04030783656221446,-0.08801302702838461,0.30009524565149837,0.0020565792804864156,0.20066892894242078,0.22130969286741126,0.12377176143822163,-0.1494463324222816,0.25034859890798716,0.13193034926486036,0.19343182257329752,-0.22243972081279845,0.1638766794798492
O2,0.6317317775768676,-0.010285859275805768,0.18491497252057099,-0.39960923564271655,-0.17937362566413692,0.20500388509338432,0.08219786822872312,0.1369066271109494,-0.07497574661983794,0.13028126504245918,0.07068486090093506,-0.28958457347244626,0.06860765108093828,-0.11237020925542081,0.341610458670859,-0.04552232363027948,0.15978613127741156,0.14776253512736892,-0.02943371974228332,-0.4777931506594603,-0.18207228047888166,-0.20834943734228856,-0.16720510065767966,-0.20833259529400572,0.22156615205483482,0.43084304843691745,0.2727550420941242,0.2860331987439524,-0.08847745464338674,0.2627472297587528,-0.13114816072464286,-0.05742248571831012,-0.0993611531690412,-0.0995747049142036,-0.10258900760832423,0.0011811238652242567,-0.020651796293917352,0.08083223496304133,0.14545387906696097,0.009237878029005345,0.1531938881227534,-0.4891275466434822,0.12207799051417255,-0.016949543996303978,0.08674569834576593,0.03150555876784665,-0.12453585393451197,0.041733209960763074,-0.3004691502415001,-0.13290377442089477,0.10088802448893396,-0.1658093576050418,0.04458861347510286,-0.04587093308854738,0.1262327372233125,0.05624762983709449,0.24942140769473312,-0.40399365076748217,0.22251509983246806,0.204755416208288,-0.4373068197287774,-0.11966881342735085,-0.08927502945355417
P4,0.38975707106110447,-0.40991332638646305,-0.2928387802884026,-0.17233309482941753,-0.30703041133228376,0.025403156893806636,0.31602427006415024,0.13223264310750762,-0.2296682969817496,0.21672118325444936,0.2070889248653479,-0.0009221144377547198,0.15080516658316137,-0.11289882779765613,0.0819637363220805,-0.09594066562760278,0.21589860160043037,0.33183377159305455,0.08957474980489681,-0.025382771955429748,0.05716853016783568,0.4403955138235975,0.31991982276475445,-0.16086343303923067,0.2065312464045851,0.2678937628985234,-0.146795389652667,0.028937805884039814,0.08753327530280539,-0.15833687743348812,0.1914006420780936,0.18871094489300222,-0.01714832313925492,0.312608014273914,-0.4476932469014843,-0.1545793803337769,-0.10622985971958687,0.20651032564004948,-0.011842814552541363,-0.046107861155605064,0.18569134455388414,-0.10596999453949565,0.1347116999277738,-0.2293786483016224,0.16079447445301961,-0.05750973634307928,0.13076163836440144,0.003001002315853933,-0.2312002797672437,0.02439297365376291,-0.04596511445321203,-0.4217898755428141,-0.06998341458798422,-0.07379623191823823,-0.10006242966696975,0.43069198725563296,-0.26677456810604283,-0.4828134377788782,-0.29736137195903456,-0.04032461962649683,-0.1592200539824122,-0.017735077572665355,-0.03854795009493461
P8,0.09941858699886337,-0.14282917836939685,0.25834754511046704,-0.17057530860209166,-0.18400107988955017,-0.19920463269922073,0.1315926552971862,-0.10099249509291454,0.1666355346130466,-0.05269740828695402,0.22615725904655234,-0.16501293620342347,0.014385572087974002,0.4151526784680337,0.1681083279523421,-0.2579884147619737,-0.0621408425778286,0.09512491448066347,-0.009231655485554335,0.20244702637744555,0.060032238715165546,-0.4615558831549035,0.2618826525963649,0.34746726257773375,-0.15459558652885363,-0.34522496197635866,0.2160891152450171,0.08737369998694687,-0.35189275538057907,-0.0011254267274024238,-0.07100354011339971,-0.061341252142116456,-0.18786871548825293,-0.27284888587372275,-0.1497413370744478,0.11181833825768372,-0.10698305186671561,0.09345478410023181,-0.11416974737072057,0.20135139997904541,-0.15414280115074502,-0.284307099882625,-0.041547273863178524,0.4241469841319083,0.45138900660166137,-0.36011703884809637,0.14283945653843802,0.4227407019655555,-0.13171875506915223,0.05128767550330882,-0.07786408733661168,-0.07497277402874729,0.18761396236848582,-0.2747664563174731,0.0,-0.05878876269495589,0.13929090528349738,0.25279453401101887,0.09144296295731537,0.08542440341117429,-0.12027552578226121,0.02073510511302141,-0.22501961913592192
TP10,0.32297836555589327,-0.33956642249527647,0.1371405493640342,-0.003033492380673371,-0.4582368055593263,-0.20494460805006404,0.07223052816412978,0.13413365005913958,-0.21634847975908836,-0.007842319551610206,0.5356573025042701,0.04826871939437779,-0.1756582462783036,-0.08373881515757037,-0.34955174914211995,-0.3375777146305284,-0.40757473772566777,-0.041059082253649064,0.2663300522172949,0.27467998121472553,0.02766915126738438,0.3046599222695304,0.2660298271753924,0.03541011027885017,0.1517639987387276,0.09473305702172652,-0.027768119017079172,-0.4081641110468015,-0.07308785310866989,-0.355364411033774,0.2529965709615567,0.4889809433522863,-0.06892201166387278,0.24585536608342737,-0.3904067519147622,0.26978420696487804,0.12756655088701235,-0.04017767462790764,-0.06720225705237551,0.1605119218197485,-0.19934752692235064,0.03442716579425047,-0.05950348739594913,0.1500789159545948,0.4579994862633845,0.037896628516671284,0.35385611919651866,0.18107430648373174,-0.22990439685619285,0.3110906386620254,0.23517862674726703,0.01723419475090057,-0.3869063695489988,-0.05651631848958948,-0.01630801203064411,-0.011432200987326762,-0.16459056749196838,0.1469318660485883,-0.24663529333959228,0.06286895836136153,-0.24268867990183354,-0.3302158666071474,-0.20574330005296584
CP6,0.15062091472102881,-0.19057267944201425,-0.029631892110648574,-0.026061359452252825,-0.34187030434440535,-0.3450054755274174,-0.002174614830538084,-0.20370150839289947,-0.03927951582380152,0.18894255710451366,0.25919391457327734,0.17612337598557212,-0.12485867561335749,0.06543498181941675,-0.0446242445138351,-0.10142070664568502,-0.1487316235374166,0.09359834412714908,0.1929203995552083,0.060193599699684096,0.22936596650768645,0.4347094595227438,-0.2200896569137766,-0.001781941215616877,0.2833775459587071,-0.018475080557195316,-0.261478818686822,-0.4144316636052799,0.053828226587506245,-0.14482061704644134,0.31854286582726615,0.11315380188519732,-0.050152638998999806,0.5371715022863139,-0.5173754238753733,0.008877081138366005,-0.1865614778642005,0.09112822635050931,-0.3405658935224225,-0.31465035941140995,-0.16474946416592245,0.34098127704558323,0.21854487996888688,0.41171272610997134,0.240940857455437,-0.10911591104872921,0.31552356018949823,0.13301710145249235,-0.11103389859384279,0.2710210472910509,-0.1217294819271247,-0.09572912404116168,-0.08702037572153584,-0.23526066548533836,-0.278177784414647,0.3284758688899874,0.13514589790964762,-0.2421364301465996,0.049398223841153506,0.08206599393182504,-0.3153332735675709,0.1603454725947553,-0.11575308928615256
CP2,0.5037258443333071,0.061394848844375405,0.17606155343741928,0.043770539065415774,-0.2146584848570556,0.11478606601113864,-0.3484024816235613,0.3787895978117908,-0.107938419810687,0.35021117718731765,0.34362057238339005,-0.760135534294169,0.5497158499475907,-0.09116305342779309,0.35477452541320403,-0.15888202906454474,-0.0916993344209557,0.553844076438816,-0.6232146710829521,0.3258509419634498,0.33672809290517247,0.111160136503042,-0.11349752147808476,-0.18112725350805658,-0.28607379837795816,-0.10130743650132776,0.3700259209727268,0.006773526814711994,-0.06165337960950264,-0.024956688457237013,-0.5680139182000143,-0.442705585381196,-0.5841174572758443,-0.16657277395098702,-0.17612743513791504,0.4274889034360557,0.28415189847100236,-0.024476537516592407,0.32488969772316423,0.42473073832472596,-0.08733357065398717,-0.5147326807338025,0.1994516406214182,0.1746518042964243,0.33035615132210805,0.02446513857112388,-0.017467175656973897,0.12570127164649464,0.09276201416439996,-0.4895621783526011,0.14994255420685695,0.07789260599410519,-0.2839391982401217,0.25415361745536624,-0.030349829815513762,-0.2626002489148312,0.13071999711472398,-0.2838325926620287,0.19242188225924678,-0.04926720228228506,-0.4147951012350753,0.015816515117777086,-0.25022612823420626
