,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010951624271952712,0.02082771711575797,0.021699209813644628,0.011783854971743727,0.009397220126874993,0.005134356412380823,0.0099153548419009,0.008675046681588288,0.02222507326845314,0.019767952316767035,0.06702888693781148,0.019163255716175942,0.016525591403168165,0.016046718686237894,0.01684741612771588,0.008478736691110093,0.01208218432735232,0.01907700298020206,0.016635648657672475,0.012003660331161042,0.013503035848986607,0.012969134504804185,0.020560921018462415,0.011501292245291651,0.009993878838092177,0.015120197361099088,0.016965202122002795,0.007183399903545327,0.016164504680524813,0.013416783113012724,0.014382257286655866,0.01136773962184822,0.013777869835656077,0.02019179640644515,0.01393491782803863,0.023811010671843894,0.015795380068507548,0.01113216763327439,0.015073206623220843,0.019132031607454216,0.01468058664226446,0.005055832416189546,0.012357018314021789,0.020521659020366775,0.012953677025238973,0.007167633274388812,0.026849332855181963,0.015685631963594543,0.01015092683047473,0.01977599020614095,0.02757150630046867,0.01821354817168932,0.021573695079575107,0.01457856727713406,0.016148738051368298,0.005911558484919683,0.019328341597932407,0.016784658760681116,0.01893572161697602,0.013063425130151978,0.014445323803281932,0.01132847762375258,0.016674910655768115
Pz,0.011819371932960194,0.013992103434039373,0.01407245399766918,0.008061839884190666,0.015109172245478157,0.0138496934919963,0.012488959963208587,0.01317945220513303,0.011678268504146872,0.012408609399578779,0.016552216107740304,0.06376699120455293,0.008794140549467203,0.011921279964880923,0.011454854741859116,0.0163078981337765,0.012449111309701121,0.0062144301773199755,0.01939453563906788,0.013240858326931417,0.007027081406226319,0.023577991000736875,0.021160288269079012,0.009058056221877303,0.012773126590679857,0.020145780746175835,0.014926913649927619,0.017402756220309484,0.027557630298564402,0.01380853832525908,0.024715310767236827,0.016957235208963726,0.025770320200262348,0.025852630533736785,0.008914993023219353,0.01803314885366529,0.012611772206805366,0.01921097053028759,0.016977486164024898,0.015718660667157915,0.01575850932066538,0.02073371169956467,0.022905789944028972,0.020409043161971056,0.01317945220513303,0.02993287135025529,0.008731427914439061,0.016652164369816407,0.01015422082164004,0.020734364956179543,0.014845256573068058,0.016713570491614798,0.009463075323100721,0.01801420441183387,0.008244751736356082,0.013342113102237273,0.0053410260832301186,0.01571800741054304,0.010518738012741117,0.01646990577426587,0.011087071267683657,0.01291553653272293,0.009178255439014574
P3,0.01843504416929752,0.029734892722479894,0.020095631076843923,0.019744999940799042,0.018140788492194623,0.008521170801225782,0.004555110172985203,0.010181757708772183,0.02064485452171545,0.019794648018005703,0.011107983626091045,0.005643196894855867,0.04382014640935418,0.019434194904627257,0.0316204432752554,0.023416804891936722,0.024114972568428233,0.030343586221891653,0.011074884907953272,0.02893123970037856,0.023473180350878704,0.005233095704270757,0.00705244882077071,0.017264210652082418,0.005732671071935624,0.011167453680631276,0.01672171458894621,0.012540512292810098,0.01772032713373712,0.021028584375898107,0.003787650464619892,0.004680777663800982,0.003420469969506124,0.003261703760552571,0.028914690341309675,0.026655231911685083,0.023717787950774942,0.016708259825475573,0.012560156247477233,0.02116407384404745,0.014879084731642052,0.0029208946018412577,0.002537164747658602,0.013069553592475665,0.010082461554358858,0.01234191998398345,0.006208969698796283,0.021822415420665868,0.02715480727934995,0.012603076942948573,0.007753711092860472,0.015206439126882725,0.01221625249316767,0.025361825499252453,0.01199128884793857,0.010297603222254394,0.013559306982806964,0.02240783217927342,0.026086364512146423,0.005464786731235179,0.017231111933944644,0.01831247127407999,0.008329305874134454
P7,0.01822862272001084,0.01946433511052257,0.0139284282802932,0.012372144393466632,0.014754655948153709,0.005375621082071949,0.00912257766902989,0.0,0.03840748951791692,0.0036425188290390193,0.012981734279698025,0.010374318634357362,0.024174014272891425,0.051702033028138514,0.019207877913470697,0.017137671546073985,0.02961425369745954,0.0295977210794106,0.011858221912896491,0.0206436954675626,0.014602132465787562,0.015814054015692275,0.010912031955534515,0.012067097428734335,0.012725277082646156,0.013840523140423219,0.016190977545478814,0.00779069382962371,0.020740370959690252,0.018469555385480167,0.009259072576580296,0.003024662633783155,0.01833356452116296,0.0053595925072562065,0.021871141549049858,0.021847350708442844,0.020186629063697357,0.011321012634952537,0.002383015597920277,0.016528081659842594,0.01278112507288465,0.014466141601470354,0.009106549094214149,0.03576801672294477,0.00878547355466611,0.0027118534032595874,0.011168489152586386,0.020483409719405182,0.03076105286163489,0.014024599729187653,0.0052230975997058,0.010983908520588755,0.013230429210958626,0.023283672305767947,0.01484306513125689,0.008015093877044096,0.02522514603140552,0.021502484328287795,0.02445476635378351,0.019191849338654955,0.01627112041955752,0.012917619980435058,0.008946263346056728
O1,0.015566868308199143,0.026919854590894892,0.02181682734634937,0.01993968231081633,0.02027911950592363,0.011400228949432323,0.00219500898976063,0.010081530465785386,0.0212369440930828,0.01799385790716625,0.011288539639055104,0.008646773407785592,0.032860551663269566,0.016481819492597374,0.04658468288974381,0.030880319305811338,0.02507288478469359,0.03006845544333829,0.009054889971009934,0.026421621958173033,0.022710341829367132,0.006709550992587543,0.009381355913689559,0.01853510048214828,0.005558386474506437,0.011683684949851773,0.021404478058648632,0.014647684399324512,0.016898401504774514,0.020068575598097625,0.005717318451620232,0.0027576882661231304,0.0021864070013085947,0.0018040964034403586,0.026915621866418493,0.027237718545122483,0.02232366196752326,0.01893024579294495,0.01401618921534573,0.023827098393640098,0.018676828482358007,0.004493105301446445,0.0038788140943717326,0.010102967167165855,0.006692347015683473,0.013779975881662854,0.006980172280078559,0.017499857998920794,0.02558395213034388,0.0101674138108065,0.006954366314722453,0.011168248340225846,0.012040326121863142,0.027976533775502847,0.011649413535542871,0.005429493187225146,0.014926907675267562,0.021314225449651877,0.02369397238188241,0.005678677773335692,0.017087508711220053,0.016065100940920996,0.01005572450042928
Oz,0.01859421337490337,0.02744468273771472,0.019289563107743053,0.018213551022410034,0.019992227911412124,0.016925123213659705,0.0022400836899836756,0.018257441447386388,0.016522376313995724,0.019187152116131555,0.005629469508276759,0.012401065408715998,0.02480199148274953,0.014223772057376908,0.030350995211902973,0.04705638763131598,0.0168664633123421,0.024516425051038293,0.008140489488312886,0.025687811726518343,0.015563405361932984,0.006303013363310726,0.00763533159703741,0.017349675991129396,0.004362986912014606,0.013184335326190852,0.021990774929343385,0.01818415140441,0.021266304247868597,0.022642373571889172,0.005812485613694036,0.0062664380091637635,0.0032063697128758067,0.004480167379967351,0.026002499106864686,0.025709756939006522,0.021427235806115233,0.017254580070347296,0.01246690104618053,0.023067065684041328,0.014004180597812669,0.010966057514012889,0.012005633579881408,0.009875415287021086,0.012679177434915378,0.01662492664028968,0.0029867782533115677,0.011881277375781738,0.026968924464439284,0.012225364374128113,0.007181518536250147,0.013748013784101468,0.006778771636586167,0.03166136823314148,0.01273024359603866,0.006237177725846194,0.011925028466075627,0.019897271325312486,0.022700894138524313,0.007166749059908897,0.018286701730703958,0.01999250658077705,0.010958881777865961
O2,0.012480647509367915,0.014622841220495637,0.012242042345077178,0.024883510886468556,0.014512892881823669,0.007976363409768535,0.011866577403198691,0.005402579295921924,0.020687413131458207,0.008654761928747144,0.008137184441791998,0.010155974094789858,0.023502752594075624,0.02440335037340701,0.023328475842594273,0.01681065485748594,0.05186884832569115,0.022888682487906403,0.014622841220495637,0.025194647415537657,0.014676664098327203,0.021558796888864966,0.017293117953556328,0.01665508659295139,0.010995193645791929,0.01622054600575243,0.010829119846279558,0.008692178902640745,0.0203575681154423,0.016893691757242126,0.009421450114970848,0.00675117338191016,0.013156095843866452,0.008847747167175297,0.02088334855436643,0.02069561608342719,0.021636581021132244,0.011713959323144212,0.006182723201603519,0.017467394705037678,0.021231902057329135,0.019137630855072835,0.00833542244770906,0.020518389147465763,0.011408075561564018,0.007705594039073106,0.011169470397273281,0.021360558882947904,0.02569581899855484,0.016874983270295327,0.003220018426420528,0.0107431327620433,0.010550147523615147,0.02232023230759976,0.011453695487426602,0.014067846759646887,0.009421450114970848,0.021178079179497572,0.01949438731000452,0.00904598517309236,0.024135531187191653,0.018132337504558393,0.017628215737061137
P4,0.01659810330007662,0.027799554035584893,0.022624341446384505,0.020316111194667644,0.01965854706442245,0.009303754502840302,0.0027401917444993492,0.00583932779421764,0.027814635155633063,0.013041210900660866,0.012248121411068751,0.00400175132065573,0.030195882594913473,0.024322229898504744,0.029735942553625324,0.02413095216323313,0.02350552924358834,0.04541634946271633,0.008745002417073629,0.022564221687278438,0.02092010664057883,0.00749415657778405,0.004816268283981448,0.01694196648524739,0.004281127363539065,0.010193472345320254,0.021186585255004678,0.010887749790433847,0.016159590732522072,0.02368390955040247,0.0016054227613271496,0.001530221882172915,0.003696580420857421,0.0016570124751570962,0.02884840840273606,0.02832179752756979,0.027060237951413407,0.012261018839526239,0.007760635192209899,0.022484653424942835,0.017945577492254037,0.005544870631286131,0.006092908980186001,0.02008832486561425,0.008375344374987888,0.008031481189817119,0.008538643561753843,0.01349896725035833,0.03151121557649049,0.012059027367387821,0.00577265696033952,0.01514308229705794,0.0083624469465304,0.02994230140894511,0.01802514575458964,0.004283311055129751,0.01862477381731946,0.02612964413197031,0.031803489047831306,0.007113784798831506,0.01895573957403274,0.013380706702650265,0.008383874420264004
P8,0.017888835363491708,0.015381487571593591,0.0066744647600022,0.020012986028483566,0.015793827802764327,0.011025894515493288,0.01667887612393938,0.019787040235004442,0.005839376046137697,0.021227108568645108,0.013143800229571335,0.017470250181407153,0.012685663691699264,0.011268493511409265,0.009148506147026614,0.009349472136850466,0.01709329800541472,0.009589989482461836,0.05663407207054991,0.017692032674277065,0.013719636745083011,0.028552349255124808,0.00857683293212415,0.02665206273330746,0.013769596352393559,0.019364291752310674,0.002501102840984294,0.006226736473653159,0.023541816971937794,0.009370288639896529,0.016241556089113367,0.024977722004969248,0.014368331021255905,0.018966523073272182,0.018292848993444015,0.01457346031168897,0.012892874632436935,0.011672507141361577,0.0180710665005741,0.011005078012447229,0.012509677505530684,0.021463462613647264,0.013543650558914433,0.017128686060593024,0.011009241313056441,0.01766288957001258,0.018585407596670538,0.016040590099289515,0.013328113016958337,0.04708363394387559,0.022735871362337776,0.01351242580434534,0.012708561845049931,0.00997110495906348,0.0,0.021241680120777352,0.0025073477918981127,0.016222821236371913,0.009366125339287316,0.006477662070787559,0.0223089595790348,0.02081060503686516,0.01605932495203097
TP10,0.020058502911868566,0.02699090282684618,0.014266383637463749,0.022924859056619548,0.01488534019638393,0.00832055959650677,0.003045503403797922,0.01791552870178694,0.01753858458967991,0.018541278159188733,0.008077744352600339,0.009649312293133084,0.02744429792368265,0.016071442024896344,0.025135762251517316,0.024729917444052146,0.02391995693055348,0.02136434501452507,0.015087398049400673,0.04501258600581398,0.019525322134684404,0.00918659239929003,0.005603647218351299,0.01998124913004584,0.0007165890361877463,0.0073271908240045225,0.012080120137967474,0.016851699045943584,0.019355499672644046,0.02467983525615588,0.0028323916523429137,0.009050734429657745,0.0035353948915674317,0.004079629567189855,0.02638300016636426,0.025314909510564254,0.023351082559529564,0.014661174546490657,0.010635888167153718,0.02293844485358278,0.015581550537126832,0.006091006807595844,0.008520085550998549,0.01197822666074326,0.01309639950443953,0.01295800963628228,0.008442831769175829,0.019366553571082308,0.028492009884037814,0.015445692567494548,0.008306973799543541,0.012910459346910978,0.012880755854459556,0.026879684552615385,0.006608069889291811,0.011792286503214709,0.009984696217257148,0.02538537039390536,0.026285367689096693,0.0014127993769306498,0.028333241320435718,0.022485049756746305,0.007692278240580009
CP6,0.023486802752988763,0.025926380192824804,0.019676132877336938,0.016033186003084527,0.018476868264295985,0.012996028667415714,0.007875264001586758,0.017948495656852696,0.017236555437500894,0.02608178873009798,0.01069544047935119,0.0052310201679725745,0.025967428406578945,0.015251463820350687,0.023937183754299186,0.017060622793350647,0.01753973754428897,0.02417468871908064,0.013527931421241859,0.02209518621029591,0.046584796825298314,0.0046826981286447735,0.008702139219450154,0.019512514697312935,0.00812097860911904,0.012901617775781193,0.018079849940865943,0.018018277620234734,0.012304037879948423,0.018263992227767013,0.007269474463003163,0.010683126015224947,0.0044780317348666315,0.003663470981129479,0.03145647764621004,0.02392076446879753,0.0214852918503369,0.02019572116703684,0.01856249483818712,0.022913851785408473,0.015627958036903658,0.0028530150487677407,0.006483647458893908,0.01033126072692446,0.009496175866310238,0.012529228380603635,0.012488180166849496,0.0158326244306818,0.016053710109961598,0.012533333201979049,0.014477376605375115,0.016372736827258774,0.009512595151811892,0.020863083026251644,0.013429990383224481,0.009090947900129367,0.012795467095012987,0.02288511803578058,0.02151813042134021,0.007953255607719626,0.02084666374074999,0.01714214454586637,0.005865543456184069
CP2,0.009629501745694975,0.010145719515970934,0.00881122952000879,0.01817862732872285,0.020257481091276945,0.008541135479342014,0.016317931932877422,0.0053559377171417686,0.01093402885283513,0.006418336146515673,0.01332092964856385,0.027484101833871476,0.007466751894439316,0.01868086241754855,0.010403828401108912,0.009337434919892076,0.029108661129715052,0.010405825927030378,0.03500678445411184,0.013366872744757563,0.005622036705965611,0.06515187617622174,0.022426223520297002,0.02053157018378665,0.02161594139829668,0.017904538236213147,0.004539663017377049,0.009599538856872987,0.02138180282421629,0.0120044173858949,0.028832574511283883,0.024578985741945336,0.025899493056457216,0.021089735998413392,0.011472219408247213,0.014689377585190913,0.010685907597304482,0.015243548347974721,0.006140252002163035,0.00961751659016618,0.016590023499465662,0.027532042455986658,0.011238080834166823,0.02165988696856893,0.0069545291760062895,0.008813227045930256,0.01926299854323288,0.01496346667770062,0.014153184555700297,0.03127340850689218,0.009915575993733475,0.003199180443650507,0.011472219408247213,0.011476214460090145,0.011200127841658972,0.015525627544170292,0.009065343353303836,0.017356360051193738,0.011742313448913987,0.0144332662259744,0.017648426876996633,0.015231563192445927,0.021093731050256324
Cz,0.01164242722759749,0.011536269100287232,0.01960114228157462,0.014345434521314891,0.016332629134318207,0.012243151417210999,0.014698624120233386,0.016960144415302667,0.010732159019843519,0.014636614692787937,0.0171278088509716,0.02161512798594889,0.01046726682065465,0.012648916960697846,0.01321442281423686,0.009469204332257833,0.022277358483921067,0.007667031763417305,0.009089726761055161,0.008276686316821132,0.010432048484580155,0.02237458624744101,0.06869676056713596,0.00833869574426658,0.01836447556627311,0.010997554338119171,0.010114077221736153,0.030695421264126957,0.012967391342628625,0.022047684620806692,0.023240202636243393,0.014654475420368573,0.016429856897838147,0.020192936107397814,0.010414690876086298,0.013506106104796686,0.004654983570646221,0.03086358881888266,0.022242643266933353,0.012543261952474365,0.017790542468030555,0.015758696036075652,0.02030802459849839,0.01798449487598366,0.006784057766121067,0.023549746654383853,0.015838063072014956,0.01734012510559212,0.004381161007667032,0.012985252070209263,0.014751703183888517,0.00811795224494252,0.027992917089496333,0.009601650431852267,0.02106697974090373,0.0009628441523223222,0.01864672537395584,0.008603587943455452,0.015422864045651012,0.011174149137578419,0.019954331880493115,0.010034710185796847,0.02259583286585185
