,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017889087656529516,0.02254025044722719,0.015384615384615385,0.02289803220035778,0.016457960644007157,0.006797853309481216,0.018246869409660107,0.017531305903398926,0.01932021466905188,0.02146690518783542,0.059391771019678,0.009302325581395349,0.018604651162790697,0.013595706618962432,0.017173524150268335,0.016457960644007157,0.015026833631484795,0.016815742397137744,0.016100178890876567,0.017173524150268335,0.017173524150268335,0.0110912343470483,0.013237924865831842,0.016457960644007157,0.005724508050089445,0.013237924865831842,0.023255813953488372,0.012164579606440072,0.02254025044722719,0.01144901610017889,0.013953488372093023,0.018962432915921288,0.016815742397137744,0.013237924865831842,0.018604651162790697,0.017889087656529516,0.016100178890876567,0.017531305903398926,0.006082289803220036,0.012880143112701253,0.012522361359570662,0.013953488372093023,0.012880143112701253,0.013237924865831842,0.012880143112701253,0.011806797853309481,0.012164579606440072,0.015384615384615385,0.013595706618962432,0.013237924865831842,0.016100178890876567,0.014669051878354204,0.014669051878354204,0.015384615384615385,0.017531305903398926,0.013595706618962432,0.007871198568872988,0.027906976744186046,0.016100178890876567,0.018246869409660107,0.0064400715563506265,0.01144901610017889,0.011806797853309481
Pz,0.010714285714285714,0.008928571428571428,0.011607142857142858,0.026785714285714284,0.026785714285714284,0.01607142857142857,0.015625,0.022321428571428572,0.006696428571428571,0.023660714285714285,0.011160714285714286,0.07410714285714286,0.007589285714285714,0.013839285714285714,0.0125,0.010267857142857143,0.007142857142857143,0.005357142857142857,0.01607142857142857,0.005803571428571429,0.0125,0.004464285714285714,0.006696428571428571,0.010714285714285714,0.011607142857142858,0.024553571428571428,0.012053571428571429,0.014285714285714285,0.020982142857142855,0.015625,0.03080357142857143,0.025,0.01875,0.03705357142857143,0.0125,0.014285714285714285,0.008035714285714285,0.01875,0.016964285714285713,0.010714285714285714,0.022321428571428572,0.012946428571428572,0.01607142857142857,0.015178571428571428,0.0125,0.008928571428571428,0.008928571428571428,0.008482142857142856,0.0026785714285714286,0.024107142857142858,0.009821428571428571,0.027678571428571427,0.012053571428571429,0.016517857142857143,0.01607142857142857,0.024553571428571428,0.004910714285714286,0.023214285714285715,0.012053571428571429,0.02142857142857143,0.004910714285714286,0.02142857142857143,0.013839285714285714
P3,0.028089887640449437,0.015730337078651686,0.010861423220973783,0.018726591760299626,0.006367041198501872,0.008988764044943821,0.014232209737827715,0.003745318352059925,0.03670411985018727,0.013857677902621723,0.020599250936329586,0.0056179775280898875,0.04943820224719101,0.024719101123595506,0.03333333333333333,0.02846441947565543,0.030337078651685393,0.03220973782771536,0.012359550561797753,0.02958801498127341,0.024719101123595506,0.008614232209737827,0.010112359550561797,0.016853932584269662,0.003745318352059925,0.019101123595505618,0.014606741573033709,0.007116104868913857,0.016853932584269662,0.017602996254681647,0.0011235955056179776,0.00149812734082397,0.0018726591760299626,0.00299625468164794,0.02397003745318352,0.023220973782771534,0.02659176029962547,0.010486891385767791,0.00299625468164794,0.02696629213483146,0.018352059925093634,0.0018726591760299626,0.006741573033707865,0.020599250936329586,0.019101123595505618,0.006367041198501872,0.01348314606741573,0.012359550561797753,0.02696629213483146,0.015730337078651686,0.007865168539325843,0.010861423220973783,0.007116104868913857,0.027340823970037453,0.01198501872659176,0.020599250936329586,0.008988764044943821,0.020973782771535582,0.024344569288389514,0.008614232209737827,0.008614232209737827,0.01198501872659176,0.004119850187265918
P7,0.021210230817217717,0.019026824703680598,0.01684341859014348,0.014971927635683094,0.007174048658764816,0.00842170929507174,0.023081721771678103,0.0006238303181534623,0.026512788521522147,0.005926388022457892,0.01372426699937617,0.009669369931378666,0.020898315658140987,0.045539613225202745,0.022769806612601372,0.014348097317529632,0.019026824703680598,0.017155333749220212,0.023393636930754833,0.015907673112913287,0.025265127885215222,0.008109794135995009,0.010917030567685589,0.029631940112289458,0.014348097317529632,0.026824703680598878,0.013100436681222707,0.007174048658764816,0.020586400499064253,0.021834061135371178,0.0015595757953836558,0.0006238303181534623,0.006550218340611353,0.0018714909544603868,0.022457891453524642,0.023705552089831567,0.018091079226450407,0.006238303181534623,0.007485963817841547,0.015907673112913287,0.016219588271990017,0.010917030567685589,0.008109794135995009,0.030879600748596383,0.017155333749220212,0.0031191515907673115,0.021522145976294448,0.020898315658140987,0.014348097317529632,0.025577043044291953,0.005302557704304429,0.016219588271990017,0.015283842794759825,0.009669369931378666,0.006238303181534623,0.028696194635059263,0.007174048658764816,0.024329382407985028,0.02744853399875234,0.009045539613225203,0.013412351840299439,0.028384279475982533,0.011540860885839051
O1,0.02481705377028317,0.018771874005727014,0.017181037225580655,0.02513522112631244,0.004772510340439071,0.005727012408526885,0.014317531021317213,0.012408526885141585,0.02258988227807827,0.010817690104995227,0.01590836780146357,0.008908685968819599,0.026407890550429525,0.02322621699013681,0.051224944320712694,0.01845370664969774,0.03181673560292714,0.02513522112631244,0.013999363665287942,0.021317212853961185,0.01368119630925867,0.010499522748965956,0.011772192173083042,0.01654470251352211,0.011772192173083042,0.024498886414253896,0.019408208717785556,0.013044861597200128,0.028953229398663696,0.024180719058224626,0.0009545020680878142,0.001590836780146357,0.0034998409163219855,0.003818008272351257,0.022271714922048998,0.02736239261851734,0.021953547566019728,0.01845370664969774,0.010181355392936684,0.020680878141902642,0.019408208717785556,0.006045179764556157,0.008272351256761056,0.012090359529112313,0.01145402481705377,0.007317849188673242,0.006363347120585428,0.016862869869551385,0.02322621699013681,0.017817371937639197,0.004454342984409799,0.007954183900731784,0.006045179764556157,0.023862551702195353,0.013363028953229399,0.018771874005727014,0.004136175628380528,0.022271714922048998,0.026089723194400255,0.005408845052497614,0.01368119630925867,0.019090041361756283,0.007954183900731784
Oz,0.01903807615230461,0.022712090848363394,0.010354041416165664,0.02137608550434202,0.014696058784235137,0.004342017368069473,0.009018036072144289,0.015364061456245824,0.028056112224448898,0.01503006012024048,0.01603206412825651,0.007682030728122912,0.025384101536406144,0.01503006012024048,0.018704074816299265,0.05410821643286573,0.015364061456245824,0.02338009352037408,0.004342017368069473,0.03473613894455578,0.027722110888443553,0.0056780227120908485,0.009686038744154976,0.012358049432197728,0.008016032064128256,0.023046092184368736,0.012024048096192385,0.009686038744154976,0.0197060788243153,0.022712090848363394,0.008016032064128256,0.009018036072144289,0.0026720106880427524,0.007682030728122912,0.020708082832331328,0.02571810287241149,0.029392117568470273,0.004342017368069473,0.002338009352037408,0.02171008684034736,0.02738810955243821,0.001002004008016032,0.007682030728122912,0.011022044088176353,0.016700066800267203,0.015364061456245824,0.005344021376085505,0.017034068136272545,0.03206412825651302,0.006012024048096192,0.006346025384101536,0.017702070808283232,0.01169004676018704,0.03507014028056112,0.011356045424181697,0.01603206412825651,0.012692050768203072,0.022712090848363394,0.02839011356045424,0.004342017368069473,0.018036072144288578,0.01169004676018704,0.007348029392117568
O2,0.033796588755527476,0.014529374605180037,0.018635502210991788,0.01737207833228048,0.0022109917877447885,0.007264687302590019,0.011054958938723942,0.00915982312065698,0.02147820593809223,0.013897662665824383,0.013265950726468731,0.00505369551484523,0.023689197725837018,0.01737207833228048,0.03063802905874921,0.014213518635502211,0.050852811118130135,0.019898926089703096,0.019898926089703096,0.019898926089703096,0.012318382817435249,0.01831964624131396,0.009475679090334808,0.01737207833228048,0.014529374605180037,0.02147820593809223,0.01547694251421352,0.018635502210991788,0.024005053695514846,0.024952621604548326,0.0009475679090334807,0.0012634238787113076,0.004421983575489577,0.002526847757422615,0.02147820593809223,0.026216045483259634,0.02021478205938092,0.017056222362602652,0.01010739102969046,0.02337334175615919,0.02147820593809223,0.007896399241945672,0.011054958938723942,0.02242577384712571,0.02242577384712571,0.0082122552116235,0.01010739102969046,0.026847757422615286,0.016424510423247,0.018951358180669616,0.0082122552116235,0.011686670878079595,0.0082122552116235,0.019898926089703096,0.010423246999368288,0.012318382817435249,0.00505369551484523,0.016108654453569172,0.02874289324068225,0.007264687302590019,0.011054958938723942,0.012950094756790903,0.013897662665824383
P4,0.024351297405189622,0.02155688622754491,0.013572854291417165,0.0187624750499002,0.007584830339321357,0.004391217564870259,0.010379241516966068,0.007584830339321357,0.030738522954091817,0.01157684630738523,0.019161676646706587,0.005189620758483034,0.03273453093812375,0.021956087824351298,0.032335329341317366,0.028343313373253493,0.02554890219560878,0.0499001996007984,0.008383233532934131,0.027544910179640718,0.025149700598802394,0.01157684630738523,0.006786427145708583,0.016766467065868262,0.008383233532934131,0.017564870259481037,0.021157684630738523,0.008782435129740519,0.027944111776447105,0.02035928143712575,0.0011976047904191617,0.0015968063872255488,0.001996007984031936,0.0031936127744510976,0.022355289421157686,0.029141716566866267,0.026746506986027943,0.013972055888223553,0.007984031936127744,0.02594810379241517,0.023552894211576848,0.0023952095808383233,0.00718562874251497,0.013572854291417165,0.017964071856287425,0.004391217564870259,0.011177644710578843,0.009181636726546906,0.031137724550898204,0.01157684630738523,0.003592814371257485,0.005988023952095809,0.009580838323353293,0.028343313373253493,0.015568862275449102,0.019161676646706587,0.007984031936127744,0.019560878243512974,0.027544910179640718,0.005189620758483034,0.008782435129740519,0.009580838323353293,0.006786427145708583
P8,0.01566951566951567,0.011752136752136752,0.010327635327635327,0.01282051282051282,0.009615384615384616,0.009971509971509971,0.0292022792022792,0.005341880341880342,0.018874643874643875,0.00641025641025641,0.016025641025641024,0.013176638176638177,0.010683760683760684,0.027777777777777776,0.01566951566951567,0.003917378917378918,0.02101139601139601,0.006766381766381766,0.05733618233618234,0.009615384615384616,0.013176638176638177,0.007834757834757835,0.020655270655270654,0.03596866096866097,0.014245014245014245,0.018162393162393164,0.009259259259259259,0.013888888888888888,0.013888888888888888,0.013532763532763533,0.012108262108262107,0.010683760683760684,0.01566951566951567,0.008903133903133903,0.019586894586894586,0.012464387464387465,0.01103988603988604,0.009259259259259259,0.013888888888888888,0.01638176638176638,0.015313390313390313,0.01566951566951567,0.0146011396011396,0.03205128205128205,0.022435897435897436,0.006054131054131054,0.018162393162393164,0.02386039886039886,0.007834757834757835,0.047364672364672365,0.019586894586894586,0.01673789173789174,0.027777777777777776,0.0007122507122507123,0.0,0.023148148148148147,0.002849002849002849,0.019230769230769232,0.016025641025641024,0.010327635327635327,0.018874643874643875,0.021723646723646725,0.017094017094017096
TP10,0.026445264452644526,0.02214022140221402,0.013837638376383764,0.023370233702337023,0.0052275522755227555,0.005842558425584256,0.008302583025830259,0.012607626076260762,0.023677736777367772,0.01076260762607626,0.015682656826568265,0.004305043050430504,0.024907749077490774,0.015375153751537515,0.02029520295202952,0.03167281672816728,0.01998769987699877,0.02183271832718327,0.009532595325953259,0.04551045510455105,0.023370233702337023,0.00891758917589176,0.007687576875768758,0.013530135301353014,0.005842558425584256,0.01845018450184502,0.013530135301353014,0.008610086100861008,0.020910209102091022,0.023062730627306273,0.005842558425584256,0.007995079950799507,0.0018450184501845018,0.006765067650676507,0.02183271832718327,0.03136531365313653,0.03628536285362854,0.0036900369003690036,0.0033825338253382535,0.033210332103321034,0.019065190651906518,0.0052275522755227555,0.005535055350553505,0.013530135301353014,0.025215252152521524,0.014760147601476014,0.00922509225092251,0.015990159901599015,0.026137761377613776,0.012607626076260762,0.01107011070110701,0.018757687576875768,0.0033825338253382535,0.03444034440344403,0.01076260762607626,0.016605166051660517,0.004920049200492005,0.025830258302583026,0.02921279212792128,0.002152521525215252,0.022755227552275523,0.013222632226322263,0.002152521525215252
CP6,0.02346683354192741,0.024405506883604506,0.015331664580725907,0.02002503128911139,0.012202753441802253,0.0050062578222778474,0.012828535669586983,0.0071964956195244055,0.028473091364205255,0.014392991239048811,0.015957446808510637,0.009073842302878598,0.02065081351689612,0.024405506883604506,0.014080100125156446,0.025969962453066334,0.01376720901126408,0.02127659574468085,0.012515644555694618,0.023779724655819776,0.0434918648310388,0.005319148936170213,0.0018773466833541927,0.020963704630788487,0.01376720901126408,0.020337922403003753,0.015644555694618274,0.012515644555694618,0.018460575719649562,0.024405506883604506,0.0015644555694618273,0.0009386733416770963,0.004067584480600751,0.0025031289111389237,0.030037546933667083,0.02753441802252816,0.02471839799749687,0.008135168961201502,0.009073842302878598,0.016896120150187734,0.017521902377972465,0.009073842302878598,0.008760951188986232,0.01877346683354193,0.01877346683354193,0.01032540675844806,0.016896120150187734,0.018460575719649562,0.01783479349186483,0.014080100125156446,0.006257822277847309,0.020963704630788487,0.009386733416770964,0.023153942428035045,0.012202753441802253,0.017521902377972465,0.00688360450563204,0.02346683354192741,0.03160200250312891,0.005632040050062578,0.02002503128911139,0.019712140175219023,0.005632040050062578
CP2,0.02145110410094637,0.008832807570977918,0.016403785488958992,0.02145110410094637,0.014511041009463722,0.02145110410094637,0.002523659305993691,0.012618296529968454,0.00946372239747634,0.00694006309148265,0.019558359621451103,0.00694006309148265,0.014511041009463722,0.011987381703470032,0.02018927444794953,0.00946372239747634,0.03659305993690852,0.01892744479495268,0.011987381703470032,0.017034700315457414,0.010094637223974764,0.07444794952681388,0.02082018927444795,0.017665615141955835,0.016403785488958992,0.01829652996845426,0.015141955835962145,0.01829652996845426,0.0277602523659306,0.012618296529968454,0.015141955835962145,0.00694006309148265,0.016403785488958992,0.014511041009463722,0.010725552050473186,0.02965299684542587,0.015772870662460567,0.010725552050473186,0.006309148264984227,0.0277602523659306,0.016403785488958992,0.013249211356466877,0.015772870662460567,0.023974763406940065,0.02082018927444795,0.012618296529968454,0.017034700315457414,0.0138801261829653,0.015141955835962145,0.00946372239747634,0.012618296529968454,0.0037854889589905363,0.0037854889589905363,0.015772870662460567,0.010725552050473186,0.0012618296529968455,0.02082018927444795,0.0138801261829653,0.02018927444794953,0.017034700315457414,0.0037854889589905363,0.010725552050473186,0.01892744479495268
Cz,0.010171306209850108,0.014453961456102784,0.01284796573875803,0.013383297644539615,0.02569593147751606,0.014989293361884369,0.01980728051391863,0.010706638115631691,0.014989293361884369,0.018201284796573874,0.01873661670235546,0.008029978586723769,0.014989293361884369,0.019271948608137045,0.021948608137044967,0.015524625267665952,0.017665952890792293,0.009635974304068522,0.030513918629550323,0.014453961456102784,0.003747323340471092,0.017665952890792293,0.07548179871520343,0.02569593147751606,0.016059957173447537,0.016059957173447537,0.019271948608137045,0.011241970021413276,0.0032119914346895075,0.004817987152034261,0.029978586723768737,0.025160599571734475,0.016595289079229122,0.023554603854389723,0.009100642398286937,0.007494646680942184,0.0026766595289079227,0.012312633832976445,0.007494646680942184,0.011777301927194861,0.013383297644539615,0.010171306209850108,0.015524625267665952,0.022483940042826552,0.010171306209850108,0.014453961456102784,0.013383297644539615,0.013383297644539615,0.016059957173447537,0.031049250535331904,0.021948608137044967,0.0,0.015524625267665952,0.005888650963597431,0.015524625267665952,0.017130620985010708,0.02462526766595289,0.011241970021413276,0.0053533190578158455,0.021948608137044967,0.010706638115631691,0.015524625267665952,0.009100642398286937
