,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06800472899945764,0.0410783055198973,-0.012216581932256693,-0.006683808639398183,0.007436858883066517,0.004132021803340734,0.01257164707305368,0.007702182284980745,-0.05592080876815807,-0.03951367781155015,-0.0121580547112462,0.0,0.0038510911424903724,0.020273829358034425,0.006153161835569725,0.01642273821554405,0.0,-0.060790273556231005,-0.00303951367781155,-0.030395136778115502,-0.0182370820668693,0.011287950025556888,-0.030395136778115502,0.0,0.0,0.0,-0.0790273556231003,-0.0039096183635008615,-0.0425531914893617,-0.022618820013188136,0.0410783055198973,0.008248436347745337,0.021557526405531217,0.01668806161745828,0.012099527490235708,0.00041359236180747716,0.0410783055198973,0.0410783055198973,0.0410783055198973,0.0,-0.00303951367781155,0.0,0.008985879332477536,0.005887838433655493,0.023106546854942234,0.023313343035845972,0.03337612323491656,0.0,-0.021409257445637965,0.005134788189987163,0.03020394785614789,0.025673940949935817
S1_D3 hbo,0.038083538083538086,-0.03841428841428842,0.03194103194103194,0.011056511056511056,0.02457002457002457,0.036855036855036855,0.016395766395766398,0.0085995085995086,0.022113022113022112,0.0,-0.09615384615384616,0.0,-0.09615384615384616,0.031137781137781137,0.02334152334152334,0.013938763938763934,-0.019230769230769232,0.0,0.0,0.0,0.0,0.028255528255528257,-0.11538461538461539,0.0,0.0,0.0,-0.11538461538461539,0.0004252504252504237,0.002457002457002457,0.030712530712530713,0.04668304668304668,0.028255528255528257,-0.08344358344358345,0.01597051597051597,-0.013891513891513895,-0.08590058590058591,0.052825552825552825,0.04791154791154791,0.033594783594783593,0.0,0.0,0.0,-0.057692307692307696,0.04791154791154791,0.022113022113022112,0.04054054054054054,0.02457002457002457,0.0,0.0085995085995086,-0.038461538461538464,0.051597051597051594,0.019656019656019656
S2_D1 hbo,-0.013801470301795862,0.03863298662704309,-0.037169362961973616,0.01337295690936107,-0.030980961762136112,-0.009282601799756249,-0.0264620932600965,-0.0007735501499796875,-0.03989626636837683,-0.04119850187265917,-0.0149812734082397,0.0,0.0,-0.017546788653855783,-0.027174427211156933,-0.020518556855936024,0.0,-0.0599250936329588,0.005943536404160475,0.0,-0.056179775280898875,-0.02497620915905638,-0.056179775280898875,0.0,0.005943536404160475,-6.121619891925629e-05,-0.0299625468164794,0.022288261515601784,-0.018726591760299626,0.04903417533432392,0.03863298662704309,0.031203566121842496,0.03566121842496285,0.019316493313521546,0.023000595466662214,-0.001018414945656708,0.03863298662704309,0.03863298662704309,0.03863298662704309,0.0,0.0,0.0029717682020802376,0.0,0.012415758162623615,0.0237741456166419,0.010929874061583494,0.02674591381872214,-0.00749063670411985,-0.011297171255099032,0.004457652303120356,0.03863298662704309,0.02674591381872214
S2_D2 hbo,-0.017388967793942653,0.028482591839084873,0.03765690376569038,-0.14083912325822426,0.03347280334728033,0.03765690376569038,0.011746190165444703,0.0,-0.05086177114122299,-0.05504587155963303,-0.03669724770642202,-0.01834862385321101,-0.009174311926605505,0.0009596560592683573,0.008368200836820083,0.028482591839084873,0.0,-0.08256880733944955,-0.05504587155963303,-0.07339449541284404,0.0,0.03765690376569038,-0.03669724770642202,0.0,0.0,0.0,-0.05504587155963303,0.03765690376569038,-0.027522935779816515,-0.017388967793942653,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.010940079075659283,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.028482591839084873,0.0,-0.009174311926605505,0.0,-0.027522935779816515,0.03765690376569038,-0.007408544777551727,0.03765690376569038,0.03765690376569038,0.0,-0.0333192583777974,0.0,0.03765690376569038,0.03765690376569038
S2_D4 hbo,0.005760177236222654,0.03184713375796178,-0.04163666574356135,0.009554140127388535,-0.04831071725283855,-0.020326779285516475,-0.03655497092218222,0.006798670728330102,-0.005690944336748827,-0.017391304347826087,-0.017391304347826087,0.0,0.0,-0.046413735807255614,-0.03698421489891997,-0.046413735807255614,0.009554140127388535,-0.032331764054278594,0.0031847133757961785,0.011146496815286623,-0.07029908612572695,-0.05119080587094988,-0.060011077263915816,0.007961783439490446,0.0,0.00245084464137358,0.0,0.027070063694267517,0.0,0.030254777070063694,0.03184713375796178,0.030254777070063694,0.03184713375796178,0.020700636942675158,0.017945167543616726,-0.010468014400443093,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.011146496815286623,0.009554140127388535,0.0,0.0,0.00141235114926613,0.01910828025477707,0.00141235114926613,0.03343949044585987,-0.008695652173913044,0.012738853503184714,0.012738853503184714,0.042993630573248405,0.03184713375796178
S3_D1 hbo,-0.016148390616475723,0.0425531914893617,-0.025204582651391163,0.009929078014184398,-0.028041462084015277,-0.03753409710856519,-0.01811238406983088,0.004800872885979269,-0.015493726132024006,-0.03076923076923077,-0.020512820512820513,0.0,0.00425531914893617,-0.01385706492089471,-0.029459901800327332,-0.019530823786142938,0.0,-0.046153846153846156,0.0,0.0,-0.05641025641025641,-0.03087834151663939,-0.05641025641025641,0.0,0.0,0.0,0.0,0.02695035460992908,0.0,0.028368794326241134,0.0425531914893617,-0.005237315875613751,0.03687943262411347,0.018439716312056736,0.029787234042553193,-0.019203491543917078,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.009929078014184398,-0.022695035460992906,0.018439716312056736,0.008074195308237865,0.029787234042553193,0.0,0.0028368794326241137,0.005673758865248227,0.023458810692853247,0.02127659574468085
S3_D3 hbo,0.01186223000583771,0.050788091068301226,-0.030698579490173183,0.005253940455341506,-0.034201206460400854,-0.009550496205487452,-0.04429655575014595,0.007814749951352402,-0.008476357267950964,-0.017777777777777778,-0.017777777777777778,0.0,0.0,-0.04698968670947656,-0.028947266005059348,-0.059248881105273404,0.0,-0.04,0.0,0.0,-0.06222222222222222,-0.037703833430628525,-0.06222222222222222,0.0,0.0,0.0,0.0,0.014010507880910683,0.0,0.028021015761821366,0.050788091068301226,0.024518388791593695,0.0297723292469352,0.017513134851138354,0.01926444833625219,-0.01373029772329247,0.050788091068301226,0.050788091068301226,0.01523253551274567,0.0,0.0,0.0,0.0,0.019676979957190116,0.01926444833625219,0.016174352986962445,0.01926444833625219,0.0,0.0,0.0,0.050788091068301226,0.012259194395796848
S3_D4 hbo,0.01818181818181818,0.031818181818181815,0.0,0.0,0.02727272727272727,0.031818181818181815,0.031818181818181815,-0.9409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.031818181818181815,0.013636363636363636,0.01818181818181818,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.022727272727272728,0.0,0.02727272727272727,0.022727272727272728,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.031818181818181815,0.00909090909090909,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.02727272727272727,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.06818181818181818,0.03636363636363636
S3_D5 hbo,-0.05671654151943463,0.03515625,-0.036260490282685506,-0.02120141342756184,0.003354129858657247,0.003354129858657247,0.003354129858657247,0.0234375,-0.0520649293286219,-0.038869257950530034,-0.014134275618374558,0.0,0.0,0.003354129858657247,0.0014010048586572468,0.003354129858657247,0.01171875,-0.05857994699646643,-0.0035335689045936395,0.0014907243816254419,-0.022036495141342753,-0.012270870141342753,-0.020083370141342753,0.009765625,0.0,0.0078125,-0.0706713780918728,0.0018634054770318015,-0.04946996466431095,-0.018965326855123678,0.03515625,0.0234375,0.025390625,0.01171875,0.01013830609540636,-0.013851314045936397,0.03515625,0.03515625,0.03515625,0.013671875,0.00818518109540636,0.0,0.0,0.0174884054770318,0.013671875,0.0174884054770318,0.029296875,0.0,-0.019710689045936397,0.015625,0.05078125,0.021484375
S4_D2 hbo,-0.0625,-0.00625,-0.075,-0.025,-0.01875,-0.025,-0.025,-0.00625,-0.05625,-0.16875,-0.025,-0.00625,0.0,-0.03125,-0.01875,-0.025,0.0,-0.06875,-0.01875,-0.0125,-0.01875,-0.01875,-0.025,0.0,0.0,0.0,-0.05625,0.0,-0.05625,-0.00625,0.0,-0.00625,0.0,-0.00625,0.0,-0.01875,0.0,0.0,-0.00625,0.0,0.0,0.0,-0.00625,-0.025,-0.0125,-0.01875,0.0,0.0,-0.0375,0.0,-0.00625,0.0
