,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0064410092395167096,0.018523454157782518,-0.0015547263681592038,0.017101990049751242,-0.009728144989339018,0.004397654584221748,-0.09106254442075337,-0.022388059701492536,-0.022388059701492536,-0.014925373134328358,0.0,-0.007462686567164179,-0.0037313432835820895,-0.07022921108742004,-0.02318763326226013,-0.07022921108742004,0.0,-0.022388059701492536,0.0,0.0,0.004442075337597725,0.022254797441364608,0.0,0.0,0.0,0.0,-0.0037313432835820895,0.017857142857142856,0.0,0.05952380952380952,0.011060767590618338,0.044642857142857144,0.044642857142857144,0.0007107320540156361,0.044642857142857144,0.022254797441364608,-0.02998400852878464,-0.0001332622601279282,-0.02998400852878464,0.0,0.011904761904761904,0.0,-0.007462686567164179,0.022254797441364608,0.03571428571428571,-0.012748756218905474,0.01488095238095238,0.0,0.021544065387348973,0.0,0.018523454157782518,0.0
S1_D3 hbo,0.005229900053320025,-0.09544283980169489,0.014373716632443531,0.014373716632443531,0.006160164271047228,0.006160164271047228,-0.0555435806096634,0.0,0.0,0.0,-0.03314917127071823,0.004106776180698152,-0.027624309392265192,-0.0555435806096634,0.012320328542094456,-0.05886757348520086,-0.022099447513812154,0.01026694045174538,-0.016574585635359115,0.0,0.008213552361396304,0.03490759753593429,0.0,0.004106776180698152,-0.016574585635359115,0.0,-0.03867403314917127,0.012320328542094456,0.014373716632443531,0.03490759753593429,0.02307509047386752,0.045174537987679675,0.02307509047386752,0.018480492813141684,0.039649676109226636,-0.007873211793935131,-0.03217352831066286,0.0341248142307736,-0.04322325206756894,0.02053388090349076,0.014373716632443531,0.0,-0.055248618784530384,0.03207142614042452,0.030800821355236138,0.028747433264887063,0.01026694045174538,0.014373716632443531,0.0252759594767831,-0.027624309392265192,0.0341248142307736,0.01026694045174538
S2_D1 hbo,-0.0035768153415212216,0.01904761904761905,-0.005185664009193416,0.005472958414134886,-0.015255332902391734,0.001896143072613661,-0.020326079149608565,-0.03619909502262444,-0.058823529411764705,-0.03619909502262444,0.0,-0.02262443438914027,0.005472958414134886,-0.01715147597500539,-0.01715147597500539,-0.004453063276592693,-0.013574660633484163,-0.04072398190045249,0.012698412698412698,0.0,0.003648638942756589,-0.01262658909717733,0.009523809523809525,0.0,0.0,-0.006751418516124399,-0.013574660633484163,0.050793650793650794,0.01904761904761905,-0.049701932054873235,0.01904761904761905,0.0009480715363068305,0.044444444444444446,0.0031746031746031746,-0.008503914386267325,-0.01715147597500539,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.0,0.01904761904761905,-0.008575737987502694,-0.01715147597500539,0.009523809523809525,0.01229620053149465,0.047619047619047616,-0.01809954751131222,0.01999569058392588,0.031746031746031744,0.01904761904761905,0.031746031746031744
S2_D2 hbo,0.04,0.04,0.0321875,-0.0459375,0.02,-0.049166666666666664,-0.049166666666666664,-0.0625,-0.0625,0.0,0.0,-0.0625,-0.0546875,0.0009375000000000008,-0.0225,-0.0225,0.0,-0.0546875,-0.03125,-0.0234375,0.02666666666666667,0.0321875,0.0,0.0,0.0,-0.03125,-0.0625,0.04,0.0,0.04,0.04,0.04,0.04,0.006666666666666667,0.04,0.0165625,0.04,0.04,0.04,0.0,0.0,0.0,-0.046875,-0.0225,0.02,0.02666666666666667,0.017708333333333333,0.0,0.024375,0.0,0.04,0.0
S2_D4 hbo,-0.025781689574793022,0.006269592476489028,-0.04286231010368942,-0.00014066393376738207,-0.018065268065268064,-0.03219194598504944,-0.013383168555582352,-0.016517964793826865,-0.039164858130375374,-0.02564102564102564,0.0,-0.019230769230769232,-0.00641025641025641,-0.016517964793826865,-0.03219194598504944,-0.03219194598504944,0.005566272807652123,-0.013383168555582352,0.006269592476489028,0.0438871473354232,0.03733622699139941,-0.03219194598504944,0.047021943573667714,0.0438871473354232,0.015533317257455189,0.021662245800176835,-0.00641025641025641,0.03761755485893417,0.0,-0.05142271521581867,0.006269592476489028,0.018668113495699704,0.006269592476489028,0.003134796238244514,-0.00383811590708142,-0.03219194598504944,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.03134796238244514,0.02793183827666586,0.018808777429467086,-0.01282051282051282,-0.03219194598504944,0.0,-0.01637730086005948,0.03761755485893417,-0.00641025641025641,0.015251989389920423,0.034482758620689655,0.025078369905956112,0.018808777429467086
S3_D1 hbo,0.006630750103605469,0.0029239766081871343,0.004604687571948242,-0.02857208638393885,-0.016761062761891606,0.058686743104480354,0.0062853985357093495,-0.05725928995717641,-0.04735921167748768,-0.015748031496062992,0.0,-0.02576322696505042,-0.0022562969102546404,-0.03745913339779896,-0.05219413362803334,-0.03273932863655201,-0.007874015748031496,-0.04240917253764332,0.0,-0.007874015748031496,-0.004950039139844362,-0.0325090942579546,0.0,0.0,0.0,0.023391812865497075,-0.03352212552378321,0.05847953216374269,0.043859649122807015,0.0174287424598241,0.0029239766081871343,0.0029239766081871343,0.024174609752728275,-0.0010130312658286136,-0.016761062761891606,-0.05219413362803334,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.008771929824561403,0.023391812865497075,0.005847953216374269,0.004604687571948242,-0.05219413362803334,0.038011695906432746,0.009554726711792604,0.0769213058893954,0.0,0.031035594234931158,0.05555555555555555,0.0029239766081871343,0.049707602339181284
S3_D3 hbo,-0.042031477457330324,0.01700985252853436,-0.0008597227789615813,-0.011455937888985,0.011535053482140973,0.03640372159750206,0.010052954703685724,0.010010759720669216,-0.009383109348298484,-0.007194244604316547,0.0,-0.005121416063630032,-0.005590835249688812,-0.07252790143251966,-0.03843435515517205,-0.07999641342644359,0.01466275659824047,0.017674423511044535,0.0,0.017595307917888565,0.01693073693537838,-0.009657376737905864,0.017595307917888565,0.017595307917888565,0.0,0.008797653958944282,-0.017985611510791366,0.026392961876832845,0.03519061583577713,0.002932551319648094,-0.03483723285301378,0.002932551319648094,0.011730205278592375,-0.00019515179645140067,0.002932551319648094,-0.013254499040064135,-0.07260701702567565,-0.047427160910567735,-0.07800270047891306,0.05571847507331378,0.04985337243401759,0.008797653958944282,-0.006724825418257769,-0.02764298824869723,0.03812316715542522,-0.015248211987594674,0.04918880145150742,0.017595307917888565,0.05732188442794152,0.026392961876832845,-0.011181670499377624,0.026392961876832845
S3_D4 hbo,-0.01893939393939394,0.0,-0.026515151515151516,-0.030303030303030304,0.015074211502782934,-0.027365491651205935,0.014996907854050716,-0.0009276437847866442,-0.0091991341991342,-0.015151515151515152,0.0,-0.041666666666666664,-0.030303030303030304,-0.041666666666666664,-0.05303030303030303,-0.056818181818181816,0.012059369202226344,-0.001623376623376624,0.0,0.032467532467532464,0.033240568954854666,-0.041666666666666664,0.047619047619047616,0.033240568954854666,0.0,0.013605442176870748,-0.03787878787878788,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,-0.026515151515151516,-0.003787878787878788,-0.026515151515151516,-0.06060606060606061,0.0,0.0,0.0,0.047619047619047616,0.061224489795918366,0.0,-0.026515151515151516,-0.05303030303030303,0.027210884353741496,-0.01893939393939394,0.05364873222016079,0.0,0.07328385899814471,0.047619047619047616,0.047619047619047616,0.034013605442176874
S3_D5 hbo,-0.02040816326530612,0.0,-0.04897959183673469,-0.0326530612244898,0.0012889366272824943,-0.03609022556390977,-0.025563909774436087,-0.02030075187969925,-0.013211600429645531,-0.0163265306122449,0.0,-0.04779806659505907,-0.016863587540279272,-0.03963480128893662,-0.05714285714285714,-0.050698174006444684,0.03684210526315789,-0.005692803437164336,0.0,0.05263157894736842,0.03920515574650913,-0.02857142857142857,0.05263157894736842,0.04736842105263158,0.010526315789473684,0.02631578947368421,-0.04897959183673469,0.05789473684210526,0.0,-0.02040816326530612,0.0,0.005263157894736842,0.0,0.0,-0.012244897959183673,-0.036734693877551024,0.005263157894736842,0.0,0.0,0.05263157894736842,0.042105263157894736,0.015789473684210527,-0.007518796992481203,-0.05714285714285714,0.0,-0.02040816326530612,0.05499462943071966,0.0,0.03630504833512352,0.05789473684210526,0.03684210526315789,0.031578947368421054
S4_D2 hbo,-0.03164556962025317,-0.006329113924050633,-0.04430379746835443,0.0,-0.03164556962025317,-0.03164556962025317,-0.0379746835443038,-0.03164556962025317,-0.03164556962025317,0.08023683135973866,-0.006329113924050633,0.15496120865659452,0.1774193548387097,-0.0379746835443038,-0.03164556962025317,-0.03164556962025317,0.0,-0.05063291139240506,0.0967741935483871,-0.02531645569620253,-0.012658227848101266,-0.03164556962025317,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,-0.006329113924050633,-0.056962025316455694,-0.006329113924050633,0.0,0.0,0.0,-0.08227848101265822,-0.03164556962025317,-0.006329113924050633,-0.006329113924050633,-0.006329113924050633,0.03225806451612903,0.08064516129032258,0.0,0.0259289505920784,-0.0379746835443038,0.0,-0.03164556962025317,0.0,-0.0379746835443038,-0.05063291139240506,0.0,-0.006329113924050633,0.0
