,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2781030444964871,0.038801362571854375,0.03555460932510113,-0.08074302746433894,-0.00039919097296146205,-0.02174260166063445,-0.12992335533319138,0.05519480519480519,0.048701298701298704,-0.05615286352991271,0.06493506493506493,0.06168831168831169,0.06323185011709602,0.020864381520119227,0.056818181818181816,0.014291036832020439,0.006333830104321907,0.04383116883116883,0.056818181818181816
caudalmiddlefrontal-rh,0.035931889892285934,-0.04965908678779965,-0.013935734232763938,0.011043412033511044,0.02603089979327603,0.01820621622601821,-0.0003626736300003583,0.00887643709425888,-0.03316650346353317,-0.05588800638305588,0.0594059405940594,-0.006020382258006017,-0.021851086207521853,-0.009601784354259603,0.000299205744750293,0.044509121241794514,-0.005929713850505933,-0.012430638668262432,0.004542487215754537
inferiorparietal-rh,0.04424353327957323,-0.004063023385646049,-0.06738105576577136,-0.0026828360523540734,0.037900874635568516,0.029743812418584457,0.011305129954717451,0.022532721295205012,-0.03648967185658458,-0.006032504187085168,0.005117548539172505,0.009924942621425473,-0.005954965572855284,0.012840394516469206,0.014809875317908325,0.04424353327957323,-0.06899385894175299,-0.0026828360523540734,-0.038381614043793796
parsopercularis-lh,-0.03903162627913176,0.015413320353695137,-0.00161086581140122,-0.20223898758822095,0.049403747870528106,0.04770017035775128,-0.04922991343044884,0.032402739630775654,0.006895432789810987,-0.01693147446372075,0.05792163543441227,0.025588429579668327,0.015413320353695137,0.020489286004009784,0.017093719941128065,9.271170137561263e-05,-0.01355908632618294,0.01708213097845612,0.017105308903800027
parstriangularis-rh,-0.023421549366308407,0.02168804653492045,0.05108055009823183,0.05697445972495088,-0.6410493470472669,0.04518664047151277,-0.0018490696868138229,0.05108055009823183,0.05893909626719057,-0.019530798566970993,0.0295465927038792,0.043222003929273084,0.06483300589390963,0.0216495242497785,0.04911591355599214,0.05893909626719057,0.0275049115913556,0.047151277013752456,0.05893909626719057
postcentral-lh,-0.066944349020955,-0.02164204740638956,-0.017068876674682244,0.04420731707317073,0.0350609756097561,-0.1555951563036757,0.0350609756097561,0.018357093782205423,-0.02469082789419444,0.041158536585365856,0.054878048780487805,-0.017068876674682244,-0.01097131569907249,0.0031131913431810335,-0.00944692545517005,0.07164634146341463,0.024390243902439025,-0.012495705942974923,0.008051356922019928
postcentral-rh,-0.06253198353543218,0.02040271442874625,0.017777283346312157,-0.036422293914784735,0.03495383246189788,0.041584158415841586,-0.19243519857603736,0.032651017910779845,0.023717877405718103,-0.010957837356769383,0.06732673267326733,0.024730225831571924,0.033618867504728006,-0.021871175881633106,-0.019890977861831124,0.012481922349538328,-0.011925686950717544,0.023072644343085993,0.023717877405718103
precentral-lh,0.0496551724137931,-0.036059113300492614,-0.03192118226600985,0.003284072249589487,0.037241379310344824,0.03362889983579638,-0.002233169129720859,0.016091954022988506,-0.03881773399014778,0.0019047619047619022,0.05655172413793103,-0.025155993431855504,-0.02502463054187192,-0.025155993431855504,-0.026403940886699506,0.059441707717569785,-0.014646962233169133,-0.020886699507389167,-0.011494252873563218
precentral-rh,0.05196850393700787,-0.014783123207864915,-0.04157298256793046,0.015711619862546086,0.047244094488188976,0.019398297756133085,0.019917163533749033,0.013080879340949432,-0.06417550407355149,-0.00950343634791316,0.004669791998543532,-0.002148286377497609,-0.013208320058258616,-0.0005734832278913096,0.006244595148149831,0.049337763415411226,-0.04207364252878795,-0.0016294205998816647,-0.03790451049110191
rostralmiddlefrontal-lh,-0.042595769010863344,-0.0280503144654088,0.010668953687821614,-0.015620354488279017,0.011206403659233845,0.05090909090909091,-0.013950829045168672,0.0393138936535163,-0.0012235563178959463,-0.16891938250428817,0.056363636363636366,0.03567753001715265,0.008850771869639798,-0.026380789022298456,0.03484276729559748,0.03916523727844483,-0.0273642081189251,0.014842767295597484,0.022264150943396226
