,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.01567398119122257,0.03918495297805643,0.007836990595611285,-0.020376175548589337,-0.06191222570532915,-0.0007836990595611326,0.07836990595611286,-0.02664576802507837,0.11050156739811912,-0.0877742946708464,-0.04231974921630094,-0.07836990595611286,-0.020376175548589337,-0.036050156739811906,-0.0329153605015674,0.03605015673981191,0.045454545454545456,-0.007836990595611285,0.11363636363636363
caudalmiddlefrontal-rh,-0.011079900124843944,-0.02219881398252184,0.004252496878901377,0.008075842696629212,0.035190387016229716,0.032537453183520595,-0.006320224719101125,-0.012445380774032455,-0.015254369538077392,0.03187421972534332,-0.002652933832709113,-0.02434456928838951,-0.02219881398252184,0.018648564294631707,0.02988451935081149,-0.025827091136079908,0.0026139200998751555,-0.028480024968789014,0.0077247191011236005
inferiorparietal-rh,-0.026286268045146444,0.00808443627515524,-0.005530070416229965,-0.00996992695040317,0.013625040158844689,-0.006009343185636569,0.022336217747839324,-0.009806658204781146,0.009985727151592398,0.008558442310832089,-0.024542979180601568,-0.011865951093110588,-0.01424124800522461,0.00808443627515524,0.01885490675247932,-0.0009427453376239653,0.010933739222946104,-0.01439925001711688,0.023131494541030494
parsopercularis-lh,-0.03873262458645535,0.037784577563323,0.019287853229244305,-0.04368862212807134,-0.00011115034064310136,-0.01926823846324846,0.009467393720659585,-0.000287683234605679,0.04269480731761537,-0.010768506531717077,-0.059563506074039194,-0.015436820838727397,-0.0017849437056216,0.04018411727014764,-0.006695173459913953,0.005877891543420555,0.03586886875106247,0.0016280255776548458,0.0035437343899153914
parstriangularis-rh,-0.07409425703587814,0.04641658023801571,0.023898254434229257,-0.028890607695958657,-0.03607151018686167,-0.009879234271450418,0.05582118937542849,-0.018879533109497783,0.06155184840121645,-0.025216657584333856,-0.0830945558739255,-0.02481234728496845,-0.016216358746286505,-0.013148874083709815,-0.021947017772074473,0.04048376606254504,0.06441717791411043,-0.004755040694710569,0.06441717791411043
postcentral-lh,-0.0451627256547165,0.03778921942537503,0.0075324180015255565,-0.04074497838799898,-0.019895753877447235,-0.006896770912789216,0.06302440884820748,-0.016367912534960595,0.04767353165522502,-0.012871853546910755,-0.06556699720315282,-0.019005847953216373,-0.019005847953216373,-0.0019069412662089946,-0.0038456648868548243,0.02593440122044241,0.038011695906432746,-0.011981947622679893,0.04328756674294432
postcentral-rh,-0.00423634336677815,-0.0051839464882943165,0.017001114827201777,-0.047435897435897434,0.04147157190635452,0.0641025641025641,-0.062263099219620976,-5.5741360089185676e-05,0.014882943143812714,0.035730211817168345,-0.040914158305462654,-0.0036789297658862824,0.0010033444816053491,0.015050167224080264,0.056856187290969896,-0.07597547380156076,0.028483835005574137,-0.0015607580824972128,-0.03327759197324415
precentral-lh,-0.041008979028945756,0.017448396816117283,0.01324744045209935,-0.01603183882717992,-0.0037962255100358264,-0.0019299665722294634,0.025767864370193825,-0.011122603468693315,0.022541260062058734,-0.002619508027161932,-0.03473939830013041,-0.0257116517515852,-0.016215466714634766,0.004725607471031762,0.0054151489259642305,0.00902774654854522,0.026843399139572184,-0.011223786182188847,0.03938256059720287
precentral-rh,0.0027441485068603723,-0.024213075060532684,-0.004519774011299438,0.0065778853914447155,0.03845843422114609,0.03240516545601291,0.013438256658595632,-0.017070217917675545,-0.012308313155770773,0.029661016949152547,-0.0006456820016142034,-0.024213075060532684,-0.029620661824051653,0.021872477804681194,0.024616626311541566,-0.026957223567393065,-0.0008474576271186446,-0.03539144471347862,0.006012913640032286
rostralmiddlefrontal-lh,-0.0731070496083551,0.03691573974856246,0.016307218641995802,-0.0415943494468676,-0.024532516337403228,-0.015582788753225982,0.047359603978327475,-0.015303581400262611,0.04213767186344497,0.01182480870523249,-0.07049608355091384,-0.017635340104740493,-0.01297182269578473,0.018820084818666136,0.005486047178496503,0.019574699286134714,0.03318794427926772,-0.008029097933865588,0.047638811331290845
