,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08074534161490683,0.055900621118012424,0.08385093167701864,0.0,0.07453416149068323,0.07763975155279502,0.031055900621118012,0.08074534161490683,0.06521739130434782,0.043478260869565216,0.024844720496894408,0.0,0.0,0.08385093167701864,0.07763975155279502,0.0,0.07142857142857142,0.07142857142857142,0.07763975155279502
caudalmiddlefrontal-rh,0.0728744939271255,0.06882591093117409,0.0728744939271255,0.0,0.0728744939271255,0.0728744939271255,0.04048582995951417,0.0728744939271255,0.0728744939271255,0.05668016194331984,0.032388663967611336,0.0,0.0,0.0728744939271255,0.0728744939271255,0.0,0.0728744939271255,0.0728744939271255,0.0728744939271255
inferiorparietal-rh,0.08108108108108109,0.05405405405405406,0.09309309309309309,0.0,0.07807807807807808,0.07507507507507508,0.03003003003003003,0.08108108108108109,0.06306306306306306,0.042042042042042045,0.024024024024024024,0.0,0.0,0.09009009009009009,0.07507507507507508,0.0,0.06906906906906907,0.06906906906906907,0.07507507507507508
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08125,0.05625,0.08125,0.0,0.078125,0.078125,0.03125,0.08125,0.065625,0.04375,0.025,0.0,0.0,0.08125,0.075,0.0,0.071875,0.071875,0.078125
postcentral-lh,0.08012820512820513,0.057692307692307696,0.08012820512820513,0.0,0.07371794871794872,0.07692307692307693,0.03205128205128205,0.08012820512820513,0.0673076923076923,0.04487179487179487,0.02564102564102564,0.0,0.0,0.08012820512820513,0.08012820512820513,0.0,0.07051282051282051,0.07371794871794872,0.07692307692307693
postcentral-rh,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.0,0.06802721088435375,0.06802721088435375,0.061224489795918366,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.05442176870748299,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.06802721088435375,0.06802721088435375,0.06802721088435375
precentral-lh,0.08074534161490683,0.055900621118012424,0.08385093167701864,0.0,0.07453416149068323,0.07763975155279502,0.031055900621118012,0.08074534161490683,0.06521739130434782,0.043478260869565216,0.024844720496894408,0.0,0.0,0.08385093167701864,0.07763975155279502,0.0,0.07142857142857142,0.07142857142857142,0.07763975155279502
precentral-rh,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.0,0.07526881720430108,0.07526881720430108,0.035842293906810034,0.07526881720430108,0.07168458781362007,0.05017921146953405,0.02867383512544803,0.0,0.0,0.07526881720430108,0.07526881720430108,0.0,0.07168458781362007,0.07526881720430108,0.07526881720430108
rostralmiddlefrontal-lh,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.0,0.07035175879396985,0.07035175879396985,0.05025125628140704,0.07035175879396985,0.07035175879396985,0.06532663316582915,0.04020100502512563,0.0,0.0,0.07035175879396985,0.07035175879396985,0.0,0.07035175879396985,0.07035175879396985,0.07035175879396985
