,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13100436681222707,0.0,0.048034934497816595,0.039301310043668124,0.0,0.13100436681222707,0.06986899563318777,0.13100436681222707,0.08296943231441048,0.0,0.0,0.039301310043668124,0.0,0.13537117903930132,0.08296943231441048,0.0,0.0,0.1091703056768559,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09649122807017543,0.0,0.08771929824561403,0.06140350877192982,0.0,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.0,0.0,0.07894736842105263,0.0,0.09649122807017543,0.09649122807017543,0.0,0.0,0.09649122807017543,0.0
parsopercularis-lh,0.09375,0.0,0.09375,0.08333333333333333,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.07291666666666667,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1288888888888889,0.0,0.04888888888888889,0.04,0.0,0.1288888888888889,0.07111111111111111,0.1288888888888889,0.08444444444444445,0.0,0.0,0.04,0.0,0.13333333333333333,0.08444444444444445,0.0,0.0,0.1111111111111111,0.0
postcentral-rh,0.1032258064516129,0.0,0.07096774193548387,0.05806451612903226,0.0,0.1032258064516129,0.0967741935483871,0.1032258064516129,0.0967741935483871,0.0,0.0,0.05806451612903226,0.0,0.1032258064516129,0.1032258064516129,0.0,0.0,0.1032258064516129,0.0
precentral-lh,0.1336206896551724,0.0,0.04741379310344827,0.03879310344827586,0.0,0.12931034482758622,0.06896551724137931,0.1336206896551724,0.08189655172413793,0.0,0.0,0.03879310344827586,0.0,0.13793103448275862,0.08189655172413793,0.0,0.0,0.10775862068965517,0.0
precentral-rh,0.10795454545454546,0.0,0.0625,0.05113636363636364,0.0,0.10795454545454546,0.09090909090909091,0.10795454545454546,0.10227272727272728,0.0,0.0,0.05113636363636364,0.0,0.10795454545454546,0.10227272727272728,0.0,0.0,0.10795454545454546,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0967741935483871,0.0,0.08602150537634409,0.053763440860215055,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.08602150537634409,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.13247863247863248,0.0,0.04700854700854701,0.038461538461538464,0.0,0.1282051282051282,0.06837606837606838,0.13247863247863248,0.0811965811965812,0.0,0.0,0.038461538461538464,0.0,0.1452991452991453,0.0811965811965812,0.0,0.0,0.10683760683760683,0.0
superiorparietal-rh,0.10919540229885058,0.0,0.06321839080459771,0.05172413793103448,0.0,0.10919540229885058,0.09195402298850575,0.10919540229885058,0.09195402298850575,0.0,0.0,0.05172413793103448,0.0,0.10919540229885058,0.10344827586206896,0.0,0.0,0.10919540229885058,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.12077294685990338,0.0,0.05314009661835749,0.043478260869565216,0.0,0.12077294685990338,0.07729468599033816,0.12077294685990338,0.09178743961352658,0.0,0.0,0.043478260869565216,0.0,0.12077294685990338,0.09178743961352658,0.0,0.0,0.11594202898550725,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
