,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28055918652324785,0.012798504916242763,0.01764912778031508,0.013948165530130032,0.010753788892913577,0.010948023791150237,0.001519756838905775,0.0005065856129685917,0.0022205773501110288,0.005220719089090823,0.009449265319621399,0.014515121449307316,0.015079452572562484,0.012953367875647668,0.006661732050333087,0.01616874288024106,0.036453165766361664,0.008220860828070617,0.023121827277929143,0.011591098792068917,0.002026342451874367,0.004110430414035309,0.010811534403200151,0.02384364615651133,0.018000850433878765,0.007890136541883868,0.003973941026085222,0.0027271629630796204,0.004753505414953988,0.005065856129685917,0.0384742586263918,0.012291919303274172,0.004559270516717325,0.005669559191772839,0.005590815314109328,0.0042075478631536396,0.00911854103343465,0.007401924500370096,0.005026484190854161,0.0060790273556231,0.02131334288759049,0.004052684903748734,0.007520040316865363,0.001519756838905775,0.0036432167398984727,0.011961195017087421,0.0023964386768928715,0.009388895013412706,0.0010131712259371835,0.010538555627299977,0.026943530140531573,0.008512213175425611,0.013559695733656708,0.008611955420466059,0.013247345018924779,0.0060790273556231,0.01525268910342221,0.0042075478631536396,0.01640234971730948,0.013247345018924779,0.0361959357659942,0.012467780630056012,0.010480810117013403,0.013499325427448016,0.004052684903748734,0.004052684903748734,0.020318545233108127,0.0075594122556971195
bankssts-rh,0.011320190005406659,0.2981047733065575,0.0,0.0026405731057387812,0.012053950722175022,0.012396694214876033,0.012304974125279988,0.0,0.004248088360237893,0.011571213408511624,0.0030991735537190084,0.00878099173553719,0.0033984706881903144,0.030089016760639534,0.021177685950413222,0.012444967946242372,0.0016992353440951572,0.028022901058160195,0.003615702479338843,0.016253765351046574,0.00922993743724415,0.008264462809917356,0.001274426508071368,0.021283888159419173,0.0,0.00698038155557272,0.0004248088360237893,0.01004576349733529,0.0,0.0,0.008621688422028269,0.03537016297211709,0.011720861975747277,0.01430350660384645,0.0038232795242141037,0.01866745191936356,0.0,0.004132231404958678,0.0005165289256198347,0.0,0.003007453464122963,0.002066115702479339,0.0,0.005681818181818182,0.010378852243763033,0.01734475167992585,0.015911021858345562,0.015944813470302,0.012111879199814629,0.0215011199505677,0.009505097706032285,0.0072555418243608555,0.01663512782884066,0.016910288097628796,0.004373600061790377,0.007221750212404418,0.0,0.010238858422800649,0.006796941376380629,0.0027322931953348267,0.01763439406812389,0.0371756005252182,0.012213254035683942,0.020999073144357765,0.0,0.002548853016142736,0.02623194562446899,0.049697806441646716
caudalanteriorcingulate-lh,0.00984056708221134,0.0006635700066357001,0.1747263706541463,0.05722880866945408,0.013265280841154832,0.005696314186517798,0.017375952258779765,0.007602548132705643,0.0033402376852242396,0.001349527665317139,0.012849019764117727,0.02334808231850107,0.006989872721720589,0.007647323436797121,0.0029239766081871343,0.008097165991902834,0.004999162701813489,0.012775737516421342,0.014530332432752717,0.01634089647919844,0.00232249502322495,0.00549378056101068,0.010695476888331288,0.020772159074118352,0.019687253455981848,0.014367499576873376,0.0026766676785885393,0.015306885456712578,0.02098588652564834,0.021722738779980426,0.012399177209012015,0.003919331618140684,0.008266118139341343,0.007647323436797121,0.0,0.0010065488359764195,0.028229187468526692,0.00898565727609139,0.01546971831259192,0.009401918353128496,0.021553786632541913,0.016846708164418498,0.009058939523787776,0.0038012740663528216,0.0038236617183985606,0.018500558646544048,0.006658087718402739,0.0022380189495056955,0.013518709062312596,0.011909633884278525,0.02060932621823901,0.012893795068209205,0.025692964993771755,0.02327480007080468,0.030618845447888857,0.011185020213064776,0.03452698324000668,0.015891053924092725,0.022172581335086136,0.016852827455977666,0.0035651589627770956,0.00984056708221134,0.011470985155195682,0.0061013814375320335,0.003705604166610698,0.007248375477342054,0.003705604166610698,0.0017881763943999826
caudalanteriorcingulate-rh,0.00931962492918032,0.0016260828209475574,0.052494263868353416,0.15653685760515307,0.01572645888540029,0.016430515543942953,0.014488965891562913,0.004635438132697595,0.0023540473169925014,0.008446114183365416,0.020313381601507897,0.017012700543022796,0.004028878801725189,0.011455702742310598,0.009198219764107781,0.0045871559633027525,0.0014076468226950454,0.010484694668925433,0.020337989180595605,0.018882060188505717,0.002621231979030144,0.006819564868027571,0.010581492254910261,0.015338568799875541,0.024827647816328097,0.011358205414740336,0.003300681058485101,0.012643980577972554,0.022667662165695542,0.021405561592770454,0.008251819269810326,0.002839667977282656,0.004732468965877568,0.002839667977282656,0.00633417745493256,0.0054848077938150774,0.02104134609755284,0.004150050719602585,0.01691566970984282,0.012692962488952828,0.00725667011172774,0.021114935587620825,0.014464591559670347,0.008446114183365416,0.00405301988642261,0.014222014476720415,0.005218089626167722,0.0035676324733275996,0.008202837358830052,0.012766085484630527,0.014852714892390241,0.013640062724835717,0.041767225363673194,0.03618631972545872,0.02963277328349307,0.013954829814682771,0.023710860245977825,0.026429356305383088,0.01640614121205039,0.014440217227777781,0.0011892108244425333,0.007086982777260357,0.012668588157060266,0.010241417844390066,0.003761927386882691,0.007960493523075261,0.0037131787230975603,0.006431674782502821
caudalmiddlefrontal-lh,0.009261434837092731,0.011885181704260651,0.01631030701754386,0.02796052631578947,0.29051143483709274,0.01237468671679198,0.01456766917293233,0.007460056390977444,0.005619517543859649,0.009750939849624059,0.010162124060150376,0.013020833333333334,0.005169172932330827,0.006109022556390977,0.002349624060150376,0.010201284461152881,0.006931390977443609,0.0013118734335839598,0.012648809523809524,0.012139724310776942,0.009515977443609023,0.0,0.009672619047619048,0.006637687969924812,0.024533991228070175,0.006696428571428571,0.002349624060150376,0.002525845864661654,0.008204104010025063,0.004836309523809524,0.012080983709273182,0.008732769423558898,0.014508928571428572,0.0,0.008830670426065163,0.003289473684210526,0.03882753759398496,0.009398496240601503,0.011767700501253132,0.011297775689223057,0.026511591478696743,0.005599937343358396,0.004092261904761905,0.008458646616541353,0.017465538847117795,0.011943922305764411,0.011924342105263159,0.004092261904761905,0.03665413533834586,0.015233395989974937,0.004092261904761905,0.0014097744360902255,0.01474389097744361,0.009261434837092731,0.04209743107769423,0.008889411027568923,0.026492011278195487,0.004092261904761905,0.0016838972431077693,0.015487938596491228,0.0,0.004092261904761905,0.009143953634085213,0.014136904761904762,0.0018796992481203006,0.0033482142857142855,0.010044642857142858,0.007675438596491228
caudalmiddlefrontal-rh,0.008591591158562605,0.0062649164677804296,0.007308885285557475,0.01769045257777163,0.010719624848076419,0.19900149790029104,0.008999540918574847,0.005469248901588834,0.007816155546203896,0.012479804831537718,0.013871763255240444,0.019739029866778102,0.00856179500837235,0.0191324391054975,0.01657695940955066,0.0018495684340320592,0.0,0.011773893569622934,0.013931723409327003,0.03243770765341707,0.008701211562966256,0.002386634844868735,0.00758735054103923,0.0036991368680641184,0.01291718288803416,0.01927148780638535,0.010192858341009213,0.004832861990117978,0.0055387732520327596,0.019391408114558473,0.006413897218731699,0.002088305489260143,0.014150596364428253,0.020286028327678195,0.01646770685885306,0.0020982375393235613,0.021101559993996627,0.028827591382217656,0.0036494766177470285,0.022593206772039586,0.017173618120767842,0.021459481649985727,0.0036494766177470285,0.006274848517843847,0.002157829839704069,0.02278191572324453,0.008353221957040573,0.018406663743455884,0.004623921085080148,0.015652175192534628,0.01873478924925473,0.0052404438964241675,0.01292748279180363,0.017561335926947197,0.012638717632552405,0.03005107280854833,0.0281617761742626,0.016258765953815233,0.004902386340561904,0.004932182490752158,0.01266888163644871,0.003341215212075019,0.014657498771368621,0.010590508197251986,0.004474940334128878,0.009476647175324962,0.007398273736128237,0.011037818303811849
cuneus-lh,0.0010565240359218173,0.0061741132076086015,0.01919406262794482,0.015782336513486962,0.011919064398314446,0.00972889332770071,0.17125924967258338,0.04883269559328546,0.00182694006057513,0.01934830862548502,0.002575379082940393,0.012348226415217203,0.015232097493238003,0.018819639626000258,0.02126315669521235,0.005359743178379188,0.003961965134706815,0.019116939629174715,0.005260643177321036,0.0152428825036201,0.03402976011695021,0.015980129534079412,0.020613410692381387,0.012348633396741054,0.01148990238141169,0.006394290212012955,0.03431586812821871,0.032874136079970244,0.003731003119920362,0.003268672108823604,0.007362906238782572,0.008276376269070136,0.015308813510484251,0.00552477418630149,0.007780876263779378,0.007494768252510873,0.01347068145800317,0.003433703116745906,0.008452192287374538,0.002762387093150745,0.006603275224511358,0.0029825640975550995,0.02619333087516493,0.015606113513658707,0.013526234436009074,0.0029054410987849975,0.016640660547292477,0.025665068857204022,0.02055907865894704,0.006867406233491812,0.04155769736365508,0.03098126501253096,0.007627037247763026,0.010730678348664327,0.011060740364508933,0.006339144215530904,0.01509982849798585,0.004490227152667723,0.019469385628831222,0.012238341403776953,0.0007704160246533128,0.003411726114457856,0.008089368258859784,0.0018489170628631802,0.0,0.0,0.005073635167110684,0.004446273148091623
cuneus-rh,0.0,0.0,0.007439016783163468,0.005801159538818213,0.006495115451391897,0.008189719402695425,0.04188166882102002,0.18073436303337573,0.003605798387180616,0.010657984564895707,0.011079036466906706,0.003560314385420168,0.012364284402366208,0.0032077050765344137,0.006346967559943582,0.006153768847703968,0.011033552465146259,0.011090299172104532,0.0,0.00791681539213274,0.029801984315383473,0.021293443719395764,0.009350211219040555,0.003037031774690449,0.009520451339915375,0.009861797943603303,0.03183793487037492,0.0328047947935113,0.013205955025419061,0.0047433316121609495,0.010942584461625365,0.021054761005395703,0.016913984121318396,0.0032986730800553085,0.019451125057613067,0.01324017632198168,0.0006142506142506142,0.006586083454912792,0.0038674396925454753,0.008747223309987767,0.0006142506142506142,0.008303645997581117,0.038071842197371114,0.035580185262836884,0.00932725262767576,0.00930472721728011,0.009383999334634033,0.007393532781403022,0.017050436126599736,0.006460894154829274,0.0512431427452584,0.03792326112495365,0.015048706868170902,0.005675970238734696,0.00584664354057866,0.0003526093088857546,0.02138441172291666,0.0,0.019154829274716442,0.027219792558297495,0.00765517408676788,0.012944746901023346,0.015162200282087448,0.009793788531447207,0.009236284624154864,0.0009213759213759214,0.0003526093088857546,0.010862879163302294
entorhinal-lh,0.002336448598130841,0.002336448598130841,0.0030121778532993483,0.0025969980175587653,0.006153214386859247,0.008206173888416879,0.0018181818181818182,0.005712262815066553,0.20749079580855279,0.01319399603511753,0.0022849051260266213,0.013995751911639761,0.021237043330501273,0.010514018691588784,0.0022333616539224016,0.001557632398753894,0.03577683375814217,0.014150382327952422,0.03269300481450014,0.006751628433871424,0.0030121778532993483,0.016409515717926933,0.011687907108467857,0.008566978193146417,0.01918974794675729,0.02285188331917304,0.025503256867742848,0.011919852732936845,0.010934862645143019,0.01732285471537808,0.009735202492211837,0.01482611158312093,0.006050127442650807,0.003115264797507788,0.03497507788161994,0.02219626168224299,0.012618521665250636,0.0033242707448314928,0.03152194845652789,0.011478901161144152,0.016512602662135372,0.018596998017558767,0.0037909940526762954,0.009866893231379213,0.0,0.008569810252053243,0.015112432738600962,0.0,0.010124610591900311,0.016489662984990088,0.008856131407533276,0.01345171339563863,0.01781534975927499,0.015298499008779382,0.009869725290286038,0.017526196544888135,0.017526196544888135,0.012569810252053244,0.001531860662701784,0.005245539507221749,0.025683659020107615,0.004595581988105352,0.0014545454545454545,0.0032727272727272726,0.04469017275559331,0.0,0.010256301331067686,0.0
entorhinal-rh,0.00438871473354232,0.010537762334604878,0.0018808777429467085,0.01128526645768025,0.006333169669272703,0.014803729022673767,0.020384988228777177,0.009156689453739724,0.015560045825936977,0.2337336808047236,0.01128526645768025,0.0025078369905956114,0.00438871473354232,0.03318288829298385,0.01743211088869585,0.004390917903589279,0.00219435736677116,0.03833012299983633,0.03430524606262039,0.023337865568858508,0.011728103637119009,0.009717868338557993,0.0033869018393322507,0.010728493912955899,0.010658307210031349,0.030477710213896336,0.013793103448275862,0.026908889476400903,0.007523510971786834,0.025779922196623485,0.012670745678639322,0.02508718258614395,0.010474185141821203,0.009095315431003009,0.0018808777429467085,0.03412993667459808,0.011475998036031273,0.0012539184952978057,0.011541778398861904,0.009781445531341668,0.012418640077551585,0.0009404388714733542,0.0040752351097178684,0.004579446311893342,0.0,0.0018808777429467085,0.01694111870680213,0.010160705517996752,0.007273608540746056,0.010785461595598695,0.006835177701401216,0.01160535559164558,0.005522088353413655,0.0028213166144200625,0.012482217270335258,0.004141015472548501,0.010344827586206896,0.006896551724137931,0.00852973020609082,0.0067102264858808275,0.005081454344021855,0.011539575228814946,0.002008032128514056,0.005394933967846307,0.021586345381526106,0.01869263889413453,0.0042659666880688904,0.008972567385529578
