,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22364747106859845,0.008940569958345888,0.005065856129685917,0.005065856129685917,0.01602422866106314,0.0035460992907801418,0.001519756838905775,0.002192357696582887,0.0,0.001519756838905775,0.008273093027974594,0.03390536857775491,0.010638297872340425,0.0057316250842886045,0.0037086985839514496,0.012483253297588816,0.05011952414428706,0.008771138762100155,0.007757967536162971,0.01366243976823452,0.002026342451874367,0.001519756838905775,0.00303951367781155,0.0060790273556231,0.010804313117048945,0.023102763436474574,0.00607048747678007,0.0008437400296914508,0.013996178233420167,0.013157562131034535,0.04435886347193215,0.003713822511257268,0.02411422668664315,0.008267969100668775,0.00725138192319438,0.0005065856129685917,0.00911854103343465,0.004045853000674309,0.0038832537075030008,0.021925284941597477,0.015531306854243398,0.00540130257064017,0.005907888183608761,0.004216992172688647,0.028156663735780248,0.004559270516717325,0.0067465042859943935,0.0005065856129685917,0.021916745062754445,0.002026342451874367,0.036102850201643624,0.014834794335805798,0.015187320534446113,0.009286264253911778,0.006585612968591692,0.01686796869075459,0.00303951367781155,0.0005065856129685917,0.0335545503548832,0.017374554303723182,0.03913723995214935,0.012483253297588816,0.016022520685294535,0.00843227636960869,0.004052684903748734,0.007761383487700183,0.022940164143303264,0.010462034773020268
bankssts-rh,0.0038994562285566323,0.25038975681332676,0.003133159268929504,0.0018220119543404614,0.00803168763351531,0.012396694214876033,0.017624290615626956,0.0026109660574412533,0.003133159268929504,0.015319735450877156,0.012498651360507521,0.021313628811255207,0.009660574412532636,0.0228235655870358,0.029271680728481107,0.0038824633709513843,0.005744125326370757,0.01579661437541808,0.004921185508059469,0.020723464169345965,0.007787583885376433,0.017402844010961743,0.006527415143603133,0.011380629221241612,0.011488250652741514,0.006516086571866302,0.0018276762402088772,0.0062493256802537605,0.004177545691906005,0.0028720626631853785,0.0064934294283926376,0.029600748764646224,0.0122035690395529,0.012436344215954945,0.004177545691906005,0.00647643657078739,0.005483028720626632,0.004654424616446928,0.002866398377316963,0.012010443864229765,0.004410320868308051,0.005460371577152968,0.008093994778067885,0.013253619748397817,0.008604859417819303,0.018123826683641542,0.030457674298168008,0.01084710743801653,0.012231890468894979,0.024395809507368967,0.012731426536909566,0.01720405454977019,0.0077762553136396005,0.007759262456034353,0.006754526034136763,0.0060052219321148825,0.0013054830287206266,0.010336242798265111,0.0060052219321148825,0.016698854195887188,0.012231890468894979,0.020586981852706993,0.023374080227866127,0.013826791532701811,0.0010443864229765013,0.008877284595300261,0.01762995490149537,0.036343946227046155
caudalanteriorcingulate-lh,0.0033178500331785005,0.006351263905291336,0.20155201270321405,0.07028215106476567,0.006967485069674851,0.006458999676792686,0.009953550099535502,0.00937610008859037,0.0019907100199071004,0.0,0.0054938381314637175,0.019028058649432605,0.02528874216085019,0.0,0.00982419855222337,0.0,0.0067520135266721515,0.009893163170286337,0.014098632441917038,0.010849747026801502,0.008527252003576553,0.0009953550099535502,0.018898707102120473,0.008626410086264101,0.015007867456180018,0.022772391370433326,0.0013271400132714001,0.015710208616254103,0.01963124172681914,0.016929612858024152,0.004976775049767751,0.004097733500129351,0.021415057892537344,0.00982419855222337,0.0,0.00033178500331785003,0.019907100199071003,0.009453642395467136,0.009621765096217651,0.0026542800265428003,0.008958195089581952,0.010117212402102838,0.005054317356644519,0.009083086238710904,0.016028955532574975,0.01512418091649517,0.016166884768700908,0.0006635700066357001,0.024870837161841776,0.004800074660203436,0.030743809138875526,0.005424873513400751,0.037086495355353064,0.019807942116383453,0.029623562979793024,0.017524218246596886,0.03645311881334194,0.011883873190193437,0.019514928266503986,0.016421127465141988,0.003541899264995001,0.011073796258618004,0.0,0.010664468948423387,0.0029171004117976847,0.004683761199888285,0.00033178500331785003,0.003248885415115535
caudalanteriorcingulate-rh,0.003203416978109984,0.0038172048934748664,0.055818138472156414,0.2407849172951461,0.009610250934329953,0.01732454580695957,0.010628222323949799,0.009236118276004724,0.012454560662079575,0.000800854244527496,0.013419943123822383,0.017713703873249664,0.0047552911974148284,0.0005339028296849973,0.010303923935374718,0.003283302063789869,0.007569550109234715,0.002402562733582488,0.015109049402539695,0.00768424405669988,0.009380863039399626,0.005541120033977456,0.011905632424429711,0.005541120033977456,0.019380272040019672,0.006681298075044901,0.01165370641755208,0.010678056593699947,0.011745862253069941,0.013419943123822383,0.0030736976226799517,0.0023452157598499064,0.005548632737959891,0.005159474671669793,0.006681298075044901,0.0037373198077949813,0.03894285236334642,0.012721512076922075,0.01014415376401495,0.006139882541377469,0.005483773060244874,0.010296411231392286,0.01779358895892955,0.002677026852407421,0.002337703055867472,0.013175529820927187,0.0010678056593699946,0.009106398920574691,0.009488044282882354,0.005281681323117392,0.014300682454029765,0.007569550109234715,0.053899644298508784,0.017035056280169766,0.02934487217885444,0.019532529507397006,0.02754107195267197,0.04490318127954371,0.01323287679465977,0.019330437770269528,0.0005339028296849973,0.004286248045444847,0.007207688200747464,0.008275493860117458,0.001205037718782461,0.0029364655632674853,0.002402562733582488,0.0028791185895349035
caudalmiddlefrontal-lh,0.02107739990900819,0.008551808462238398,0.004092261904761905,0.013392857142857142,0.2795225773430391,0.002976190476190476,0.008928571428571428,0.007172713830755233,0.0018601190476190475,0.0032937139824082496,0.010997213375796178,0.020451831210191083,0.002653927813163482,0.0,0.0074309978768577496,0.004092261904761905,0.01762492417349105,0.0030259516226872913,0.003720238095238095,0.023894828632089776,0.009350356384592053,0.006369426751592357,0.011795761298149833,0.005471356536245071,0.022262189111313314,0.017842925386715194,0.0,0.0043007848043676074,0.006324404761904762,0.014921235213830755,0.011523259781619655,0.000744047619047619,0.025655425386715197,0.0074309978768577496,0.00461830831058538,0.0,0.009404856687898089,0.0031847133757961785,0.011845522444646648,0.020868877009402487,0.010838451622687291,0.003720238095238095,0.006215404155292691,0.0,0.027401804670912952,0.01402316499848347,0.014821712920837126,0.005684618592659995,0.02644449499545041,0.016146307249014256,0.016300329845313922,0.015392781316348195,0.017475640734000607,0.004623047467394601,0.023378260539884742,0.007966522596299666,0.02109635653624507,0.005684618592659995,0.014544472247497726,0.012911832726721261,0.009023354564755838,0.004623047467394601,0.020655614952987567,0.031122042766151048,0.0,0.007594498786775856,0.01269857067030634,0.010937973915680922
caudalmiddlefrontal-rh,0.0011933174224343676,0.0062649164677804296,0.006509055978680003,0.019052578980272614,0.002088305489260143,0.22094169400877078,0.007458233890214797,0.002386634844868735,0.0059665871121718375,0.00477326968973747,0.0,0.008949880668257757,0.002088305489260143,0.008651551312649164,0.011336515513126491,0.0,0.0,0.007458233890214797,0.007458233890214797,0.027880389893080587,0.020544225758315576,0.002386634844868735,0.003579952267303103,0.0,0.0008949880668257757,0.004474940334128878,0.008651551312649164,0.0029832935560859188,0.0002983293556085919,0.019391408114558473,0.0017899761336515514,0.004956374322912151,0.010143198090692125,0.0110381861575179,0.014618138424821002,0.0017899761336515514,0.018143900847415087,0.06470438584082104,0.0014916467780429594,0.02823975412641407,0.011933174224343675,0.04915703418409488,0.0014916467780429594,0.0059665871121718375,0.0,0.020659450480749485,0.008353221957040573,0.011933174224343675,0.0,0.030456974404139876,0.011336515513126491,0.009560229445506692,0.02418521290334357,0.00954653937947494,0.0019120458891013384,0.08859126938855602,0.070664127919977,0.04031553320525516,0.0008949880668257757,0.0,0.008353221957040573,0.0014916467780429594,0.004176610978520286,0.006922610056722507,0.004474940334128878,0.002386634844868735,0.0,0.004658044967303559
cuneus-lh,0.0010565240359218173,0.015591176395298235,0.006867406233491812,0.006428739315493436,0.008452192287374538,0.008188061278394084,0.2322670352865065,0.042632373851262825,0.0028186385733667513,0.011539616160628888,0.0002641310089804543,0.014882793319230831,0.005548612904952398,0.012326424038481677,0.022814170454095895,0.0038742317511071397,0.003961965134706815,0.013562138274328561,0.00801445622755759,0.013210273881748431,0.017523172550853946,0.018846620170300504,0.03267568202815381,0.0038760934674699973,0.01655903618943895,0.008103120469338695,0.01813916795241453,0.021047401625743815,0.004228888718231556,0.004315691243649802,0.001584786053882726,0.0056372771467335025,0.013384809790766353,0.008278587236538047,0.009598311423258888,0.01206601646222694,0.026686540488840175,0.01400639034141551,0.020346465415127843,0.008985108596242592,0.0070438038588725915,0.00898603945442402,0.05549357591497542,0.011977352220445835,0.001584786053882726,0.004227027001868697,0.01620624093867739,0.024568838126089395,0.0014093192866833756,0.015237450286355248,0.030560772239947312,0.010565240359218173,0.008016317943920449,0.018940869561170182,0.005282620179609086,0.0076607301186146035,0.010479368691981355,0.004490227152667723,0.005108084270591165,0.008718185012717851,0.0,0.016297697755002782,0.001762114537444934,0.0018489170628631802,0.0,0.012334801762114538,0.002377179080824089,0.008632313345481032
cuneus-rh,0.0013726835964310226,0.0037748798901853123,0.003865731645415928,0.009176238071227777,0.007515189738937165,0.0018427518427518428,0.042593663732991116,0.23136126705104054,0.0045881190356138885,0.008706169824906957,0.008544702436260432,0.00214987714987715,0.0070090759006338965,0.00214987714987715,0.0068634179821551134,0.011578434364982067,0.00713597324784696,0.01295111796141309,0.004118050789293068,0.017755510548921667,0.02124497680434537,0.014776584783448201,0.019273852063831472,0.010186990197285325,0.0075497597803706245,0.0038296860534334795,0.02798149743928742,0.027566235356214764,0.012264776163197579,0.006430870878365731,0.008093394761205332,0.022887264565370262,0.005888711448080014,0.010458069912428184,0.020395692066934347,0.008923918927350637,0.0016437633115738812,0.015480211602380441,0.0038296860534334795,0.010368693707746556,0.0006142506142506142,0.010296602523781659,0.05813015704916871,0.02753018976423232,0.004715016382826953,0.014433413884340445,0.0009213759213759214,0.007604565943618791,0.007026360921350626,0.017376294057831462,0.03538855040227724,0.021876512439312715,0.016852895198811464,0.010042807829355531,0.008182770965886958,0.001029512697323267,0.017250872261167387,0.0017158544955387784,0.01600361046140044,0.018968202307255155,0.003071253071253071,0.021171410069831482,0.002059025394646534,0.007678132678132678,0.007045121492616345,0.0019508886186991885,0.0,0.0069369847166689995
entorhinal-lh,0.0,0.005154639175257732,0.0014545454545454545,0.01522024367385192,0.001090909090909091,0.005090909090909091,0.0023336457357075913,0.005941893158388004,0.2576850984067479,0.012667291471415182,0.0007272727272727272,0.011488284910965322,0.04326710402999063,0.0,0.0045473289597000935,0.0,0.026800374882849108,0.0036363636363636364,0.038376757263355196,0.0046672914714151826,0.009186504217432053,0.00678912839737582,0.017094657919400187,0.003092783505154639,0.028526710402999065,0.013758200562324274,0.038860356138706656,0.010213683223992503,0.010545454545454545,0.01691096532333646,0.004123711340206186,0.0071527647610121845,0.0035763823805060923,0.002061855670103093,0.027979381443298968,0.0,0.01719025304592315,0.004091846298031865,0.011788191190253046,0.010940955951265229,0.0032727272727272726,0.02245735707591378,0.013310215557638238,0.0036363636363636364,0.0,0.0142174320524836,0.012731021555763822,0.006185567010309278,0.0,0.016307403936269914,0.009486410496719775,0.010577319587628866,0.018549203373945642,0.02985754451733833,0.011152764761012183,0.008547328959700094,0.008547328959700094,0.009454545454545455,0.0024254920337394566,0.010125585754451733,0.022912839737582003,0.011400187441424554,0.003000937207122774,0.0037881911902530457,0.05626241799437676,0.0,0.005182755388940956,0.002577319587628866
entorhinal-rh,0.0,0.021061393655058994,0.0,0.0,0.0028321696291564794,0.00853413654618474,0.016895736510943223,0.01174074726694713,0.013052208835341365,0.26267409675264125,0.0,0.010968921389396709,0.0004570383912248629,0.02913114982783052,0.0030120481927710845,0.029932343634134342,0.0,0.041643722972328066,0.014333384727208652,0.035349808741363994,0.01137364815752957,0.005027422303473492,0.011103830312107663,0.020417134718031173,0.01416819012797075,0.02178824989170576,0.0009140767824497258,0.03096664537491832,0.0013711151736745886,0.019495715953393097,0.014340726709397003,0.024665389161765895,0.006803264245280941,0.006848233886184592,0.0,0.032547924788734466,0.00712539371379485,0.0,0.014752795459718214,0.001004016064257028,0.013291741004236324,0.0,0.004570383912248629,0.02769212131891368,0.0,0.008226691042047532,0.032884738221625076,0.004518072289156626,0.001004016064257028,0.0033791473021886446,0.0015060240963855422,0.013471619567850928,0.010092472265662284,0.0,0.008354257982570133,0.0035140562248995983,0.0,0.0,0.0035140562248995983,0.014348068691585354,0.0035140562248995983,0.014984985646424821,0.005207300867088096,0.00991259370204768,0.021586345381526106,0.031108896279817624,0.0030120481927710845,0.013973627599979442
