,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03414788441823158,0.0,0.010662949141630459,0.010354477419628449,0.008375328270281781,0.0,0.02313564421082455,0.022269347392151476,0.02025564218458295,0.01169118821497049,0.008481794307615871,0.008659237703172689,0.022511416506820356,0.011584722177636399,0.032367098823552744,0.008339839591170416,0.0,0.007807509404499965,0.028870153353307126,0.009584652869178714,0.028597170310416482,0.02797294260641229,0.02644786202551317,0.010868596956298465,0.010240727122294185,0.008552771665838597,0.02710393627862864,0.01818459551790254,0.008588260344949961,0.008694726382284051,0.018033491299677892,0.008659237703172689,0.026608027391959062,0.019167352143020455,0.027242248865074006,0.01887980058012946,0.015320850546324408,0.003457814661134163,0.019599567931467485,0.008694726382284051,0.007842998083611328,0.008694726382284051,0.019812500006135665,0.013364575151425726,0.010489147876073728,0.011833142931415944,0.023479604611937918,0.020305699383694663,0.007807509404499965,0.010939574314521193,0.025118435490171308,0.020464932129251046,0.008623749024061324,0.008552771665838597,0.008375328270281781,0.008730215061395414,0.008233373553836326,0.0065654056356022426,0.022873587557934165,0.008162396195613599,0.018533886583679115,0.0,0.02606112868528826,0.013386427931426251,0.008801192419618142,0.008446305628504507,0.03258367302822101,0.01190412028963867
bankssts-rh,0.0,0.4798941798941799,0.0,0.0,0.0,0.01216931216931217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232804232804233,0.11481481481481481,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952380952380952,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.021026568554703605,0.0,0.10451873366215149,0.07363216743536397,0.03364611674499134,0.0,0.008407020364415863,0.018798680120081672,0.007904608788853162,0.008306538049303322,0.022970287546133963,0.00867497320471597,0.00817256162915327,0.021747222262637433,0.01653517578191306,0.00837352625937835,0.0,0.007737138263665595,0.04276287871072248,0.008440514469453377,0.011876312483934955,0.020859098029516035,0.02840057615922946,0.008607984994640943,0.03483568792345036,0.00867497320471597,0.007837620578778135,0.007938102893890676,0.016249945439466906,0.008641479099678457,0.0042202572347266884,0.008440514469453377,0.008641479099678457,0.008607984994640943,0.007904608788853162,0.008105573419078242,0.00016747052518756699,0.0,0.03895864554082826,0.010937416643629998,0.007871114683815648,0.00877545551982851,0.008072079314040729,0.0073352090032154345,0.008708467309753483,0.008474008574490889,0.055650379741310325,0.008474008574490889,0.007469185423365487,0.008607984994640943,0.008340032154340836,0.007904608788853162,0.008741961414790996,0.008708467309753483,0.00857449088960343,0.008808949624866023,0.037785290965260704,0.005928456591639871,0.008507502679528402,0.008273043944265809,0.0,0.0,0.008357309656486884,0.00837352625937835,0.00867497320471597,0.0380197497005233,0.015462303521458052,0.008540996784565916
caudalanteriorcingulate-rh,0.02150430723595323,0.0,0.0919823443960219,0.10165318115787442,0.008112638283607107,0.0,0.008347301374455246,0.01901526579912433,0.007877975192758967,0.008280254777070064,0.008615487763995977,0.008749580958766342,0.008146161582299699,0.025191616127754245,0.015788965755442457,0.008347301374455246,0.0,0.0077103586992960105,0.04876528865591889,0.008414347971840428,0.00997305437885391,0.021269644145105092,0.030638771218724287,0.008581964465303385,0.05292192372941619,0.008615487763995977,0.007810928595373785,0.00791149849145156,0.029515867694714492,0.008783104257458934,0.004324505531344284,0.008514917867918203,0.008816627556151525,0.008581964465303385,0.007877975192758967,0.008079114984914516,0.0002681863895407308,0.0,0.05820146232692327,0.022887079815926616,0.007844451894066375,0.008749580958766342,0.008045591686221924,0.007308079114984914,0.008615487763995977,0.00844787127053302,0.06777172919269801,0.00844787127053302,0.007542742205833054,0.008514917867918203,0.008514917867918203,0.007877975192758967,0.008749580958766342,0.00868253436138116,0.008581964465303385,0.008816627556151525,0.008347301374455246,0.006034193764666443,0.008649011062688568,0.008246731478377472,0.0,0.0,0.007576265504525646,0.008347301374455246,0.008850150854844117,0.008548441166610795,0.01429730594581416,0.008514917867918203
caudalmiddlefrontal-lh,0.008593229128083562,0.0,0.055588129803902056,0.00881546781243055,0.13099786472724492,0.0,0.008296910882287577,0.0064449218460626715,0.0077413141714201055,0.008185791540114083,0.11119548553504235,0.008704348470257056,0.00803763241721609,0.00803763241721609,0.008111711978665087,0.00825987110156308,0.0,0.007556115267797614,0.007926513075042595,0.008333950663012075,0.007963552855767093,0.007889473294318097,0.007926513075042595,0.008519149566634566,0.008333950663012075,0.008593229128083562,0.0076672346099711085,0.007778353952144604,0.00863026890880806,0.008741388250981554,0.00529668864360323,0.009296984961849025,0.008852507593155048,0.008519149566634566,0.0077413141714201055,0.007963552855767093,0.0,0.0,0.007889473294318097,0.00881546781243055,0.0077042743906956075,0.00881546781243055,0.007926513075042595,0.0071116378991036375,0.00863026890880806,0.008370990443736574,0.008000592636491591,0.008370990443736574,0.007482035706348618,0.008519149566634566,0.008556189347359064,0.0077413141714201055,0.008704348470257056,0.00863026890880806,0.008482109785910068,0.008852507593155048,0.11676426992854255,0.00685235943403215,0.008704348470257056,0.008148751759389585,0.0,0.0,0.007407956144899622,0.00825987110156308,0.008926587154604045,0.12875375367220643,0.008593229128083562,0.00844507000518557
caudalmiddlefrontal-rh,0.0,0.022435897435897436,0.0,0.0,0.0,0.3313851181498241,0.0,0.0,0.0,0.07620320855614973,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.001336898395721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.06417112299465241,0.0,0.06016042780748663,0.11699574934869053,0.0405982905982906,0.040106951871657755,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.017379679144385027,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.03739316239316239,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.028532323044881285,0.0,0.00849157528751003,0.008391281091200856,0.007622358919497192,0.0,0.038580100036315935,0.02534428358971605,0.020947782149042096,0.008458143888740305,0.008391281091200856,0.008357849692431132,0.022971066353949052,0.00842471248997058,0.02817170260065709,0.00849157528751003,0.0,0.00805696710350361,0.02966364689636984,0.00849157528751003,0.029795591255888043,0.027443336769965923,0.0240636150999858,0.016874907282701225,0.008558438085049478,0.008458143888740305,0.026845134063232266,0.024360935217791937,0.008458143888740305,0.008324418293661406,0.016767076067265834,0.010476084386965184,0.022770477961330707,0.017703567309701566,0.026315575389598753,0.0203197105146601,0.015872922401403294,0.0,0.01909343617354445,0.008324418293661406,0.008090398502273334,0.00842471248997058,0.021910167771121335,0.01620449807174604,0.011341738283856635,0.008525006686279753,0.01717222740050736,0.014489221398009376,0.007455201925648569,0.011771002761180975,0.023298255399403528,0.025520346761368138,0.00842471248997058,0.00842471248997058,0.008591869483819204,0.00842471248997058,0.008558438085049478,0.005549612195774272,0.02704394122028992,0.008591869483819204,0.015904572564612324,0.0,0.034961014868265666,0.01889641025204749,0.008290986894891682,0.008558438085049478,0.02887019950369992,0.00849157528751003
cuneus-rh,0.0315252532879098,0.0,0.010916565788480223,0.010222734057443731,0.00683111954459203,0.0,0.029223488258442863,0.03591266203083346,0.02386094491677653,0.008387096774193548,0.008159392789373814,0.007969639468690701,0.023443487611273687,0.008500948766603416,0.030725003712925712,0.008387096774193548,0.0007210626185958255,0.008994307400379507,0.035552952128564304,0.008197343453510437,0.028690536146472635,0.029279592847619038,0.028757360512226104,0.008121442125237192,0.008311195445920303,0.007893738140417458,0.02382299425263991,0.019992482881130785,0.007969639468690701,0.007855787476280835,0.01828219728869304,0.007286527514231499,0.022608573000267994,0.019309370926671586,0.02382299425263991,0.02282555720851044,0.016119009432905566,0.0,0.02196920304435017,0.007628083491461101,0.00907020872865275,0.007666034155597723,0.023519388939546932,0.018850677328917095,0.010593163736290177,0.00823529411764706,0.021551745738847328,0.015849289234008905,0.008538899430740038,0.011610397519516714,0.02253267167199475,0.02382299425263991,0.007893738140417458,0.008045540796963947,0.008273244781783682,0.007741935483870968,0.008614800759013283,0.005351043643263757,0.02257062233613137,0.008614800759013283,0.014866637516397026,0.0,0.03249217381636492,0.01137197375811969,0.007666034155597723,0.007969639468690701,0.03052617342972282,0.008083491461100569
entorhinal-lh,0.025426376239985983,0.0,0.008077436582109479,0.008044058744993324,0.007176234979973298,0.0,0.02157435815231371,0.021272306700118173,0.04258412892499133,0.008511348464619492,0.008344459279038718,0.008177570093457943,0.026594600539051404,0.008578104138851803,0.026494467027702938,0.010871269390965643,0.00020026702269692923,0.008678237650200267,0.02682824539886449,0.008377837116154873,0.026128961737575375,0.02662797837616756,0.026327577842122165,0.008311081441922564,0.010073503136478208,0.008110814419225634,0.02669473405039987,0.019348774033507245,0.008177570093457943,0.008077436582109479,0.0214210357860474,0.007576769025367156,0.025927043796728305,0.02250481029619069,0.02682824539886449,0.024600184902832816,0.01861729746829039,0.0,0.02463438819902404,0.00787716955941255,0.008544726301735648,0.007910547396528704,0.02496569019296038,0.023069757149940116,0.010969751984163965,0.008411214953271028,0.022439705540108525,0.01931374527824095,0.007777036048064085,0.011434565326564923,0.024197999939288818,0.022806036289311157,0.008110814419225634,0.008244325767690254,0.008444592790387184,0.007977303070761015,0.008744993324432578,0.005173564753004005,0.024031936212783114,0.008744993324432578,0.017949740725967292,0.0,0.024864731222536844,0.011669035645453078,0.007910547396528704,0.008177570093457943,0.026160688656541392,0.008277703604806409
entorhinal-rh,0.015599837425173756,0.0,0.008360213284181423,0.00832729905865315,0.007471529194918044,0.017857142857142856,0.008360213284181423,0.0070765584885787635,0.00822855638206833,0.06940046944429733,0.008557698637351063,0.008458955960766243,0.008491870186294517,0.028228712291557673,0.024782597003337122,0.008656441313935883,0.0,0.008063985254426963,0.008706410717729747,0.028080000211178992,0.013438573063558772,0.008360213284181423,0.009317118086507164,0.008590612862879337,0.00997540259707263,0.008393127509709697,0.02570658758013459,0.02737174629681966,0.008458955960766243,0.008360213284181423,0.0038180501612797052,0.007866499901257323,0.038023375369501365,0.02453514224637362,0.028278681695351537,0.00842604173523797,0.003247433804048004,0.03571428571428571,0.01863273069778653,0.008162727931011783,0.008096899479955236,0.008195642156540056,0.008360213284181423,0.007669014548087684,0.008458955960766243,0.04844340873248225,0.0369677278905908,0.04928451567995758,0.0076361003225594104,0.014906246427074202,0.03225262072302737,0.00822855638206833,0.008393127509709697,0.00852478441182279,0.008656441313935883,0.008261470607596603,0.00862352708840761,0.005496675663221645,0.008162727931011783,0.008590612862879337,0.009711779448621553,0.0,0.007899414126785596,0.00862352708840761,0.008195642156540056,0.008458955960766243,0.021303567489588296,0.045211833975696926
