,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11581342528477602,0.0,0.008588260344949961,0.008694726382284051,0.03511951431679341,0.0,0.008197884874724963,0.006778337710270424,0.007807509404499965,0.008233373553836326,0.008481794307615871,0.008659237703172689,0.008126907516502236,0.008126907516502236,0.008162396195613599,0.008339839591170416,0.0,0.007807509404499965,0.007984952800056781,0.008339839591170416,0.008126907516502236,0.008055930158279509,0.007913975441834056,0.008517282986727234,0.008304350912059054,0.008552771665838597,0.007878486762722691,0.007949464120945418,0.008588260344949961,0.008694726382284051,0.07684850625673667,0.008659237703172689,0.008765703740506779,0.008517282986727234,0.007878486762722691,0.008091418837390871,0.00010646603733409043,0.012790697674418604,0.007842998083611328,0.008694726382284051,0.05668020738593691,0.008694726382284051,0.008055930158279509,0.007417133934274967,0.06087835306118744,0.008375328270281781,0.008126907516502236,0.008410816949393144,0.007807509404499965,0.008588260344949961,0.008659237703172689,0.007878486762722691,0.008623749024061324,0.008552771665838597,0.008375328270281781,0.008730215061395414,0.008233373553836326,0.0065654056356022426,0.008765703740506779,0.008162396195613599,0.053488372093023255,0.0,0.056502763990380095,0.008268862232947689,0.008801192419618142,0.008446305628504507,0.08642425973091328,0.008446305628504507
bankssts-rh,0.0,0.38875234681686294,0.0,0.0,0.0,0.01216931216931217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0.004232804232804233,0.11481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952380952380952,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.008206055734190783,0.0,0.008741961414790996,0.00877545551982851,0.008005091103965701,0.0,0.008407020364415863,0.006732315112540193,0.007904608788853162,0.008306538049303322,0.008641479099678457,0.00867497320471597,0.00817256162915327,0.00817256162915327,0.008239549839228295,0.00837352625937835,0.0,0.007737138263665595,0.008072079314040729,0.008440514469453377,0.008105573419078242,0.008038585209003215,0.008038585209003215,0.008607984994640943,0.008440514469453377,0.00867497320471597,0.007837620578778135,0.007938102893890676,0.008708467309753483,0.008641479099678457,0.0042202572347266884,0.008440514469453377,0.008641479099678457,0.008607984994640943,0.007904608788853162,0.008105573419078242,0.00016747052518756699,0.0,0.008038585209003215,0.00867497320471597,0.007871114683815648,0.00877545551982851,0.008072079314040729,0.0073352090032154345,0.008708467309753483,0.008474008574490889,0.008139067524115756,0.008474008574490889,0.007469185423365487,0.008607984994640943,0.008340032154340836,0.007904608788853162,0.008741961414790996,0.008708467309753483,0.00857449088960343,0.008808949624866023,0.00837352625937835,0.005928456591639871,0.008507502679528402,0.008273043944265809,0.0,0.0,0.007603161843515541,0.00837352625937835,0.00867497320471597,0.008607984994640943,0.00867497320471597,0.008540996784565916
caudalanteriorcingulate-rh,0.008246731478377472,0.0,0.008649011062688568,0.008850150854844117,0.008112638283607107,0.0,0.008347301374455246,0.00670465973851827,0.007877975192758967,0.008280254777070064,0.008615487763995977,0.008749580958766342,0.008146161582299699,0.008146161582299699,0.008213208179684881,0.008347301374455246,0.0,0.0077103586992960105,0.008045591686221924,0.008414347971840428,0.008079114984914516,0.008012068387529332,0.00791149849145156,0.008581964465303385,0.008414347971840428,0.008615487763995977,0.007810928595373785,0.00791149849145156,0.00868253436138116,0.008783104257458934,0.004324505531344284,0.008514917867918203,0.008816627556151525,0.008581964465303385,0.007877975192758967,0.008079114984914516,0.0002681863895407308,0.0,0.008012068387529332,0.00868253436138116,0.007844451894066375,0.008749580958766342,0.008045591686221924,0.007308079114984914,0.008615487763995977,0.00844787127053302,0.008112638283607107,0.00844787127053302,0.007542742205833054,0.008514917867918203,0.008514917867918203,0.007877975192758967,0.008749580958766342,0.00868253436138116,0.008581964465303385,0.008816627556151525,0.008347301374455246,0.006034193764666443,0.008649011062688568,0.008246731478377472,0.0,0.0,0.007576265504525646,0.008347301374455246,0.008850150854844117,0.008548441166610795,0.008615487763995977,0.008514917867918203
caudalmiddlefrontal-lh,0.07914537636734736,0.0,0.008667308689532558,0.00881546781243055,0.07678164753853614,0.0,0.008296910882287577,0.0064449218460626715,0.0077413141714201055,0.008185791540114083,0.008556189347359064,0.008704348470257056,0.00803763241721609,0.00803763241721609,0.008111711978665087,0.00825987110156308,0.0,0.007556115267797614,0.007926513075042595,0.008333950663012075,0.007963552855767093,0.007889473294318097,0.007926513075042595,0.008519149566634566,0.008333950663012075,0.008593229128083562,0.0076672346099711085,0.007778353952144604,0.00863026890880806,0.008741388250981554,0.07584883588286703,0.009296984961849025,0.008852507593155048,0.008519149566634566,0.0077413141714201055,0.007963552855767093,0.0,0.0,0.007889473294318097,0.00881546781243055,0.07825642162995941,0.00881546781243055,0.007926513075042595,0.0071116378991036375,0.07918241614807187,0.008370990443736574,0.008000592636491591,0.008370990443736574,0.007482035706348618,0.008519149566634566,0.008556189347359064,0.0077413141714201055,0.008704348470257056,0.00863026890880806,0.008482109785910068,0.008852507593155048,0.00825987110156308,0.00685235943403215,0.008704348470257056,0.008148751759389585,0.0705521472392638,0.0,0.07796010338416343,0.00825987110156308,0.008926587154604045,0.008519149566634566,0.017795683115813622,0.00844507000518557
caudalmiddlefrontal-rh,0.0,0.022435897435897436,0.0,0.0,0.0,0.30051892551892556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.1614774114774115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.18025030525030525,0.0,0.0,0.0,0.0,0.09065934065934066,0.0
cuneus-lh,0.007856378710885263,0.0,0.00849157528751003,0.008391281091200856,0.007622358919497192,0.0,0.008759026477667825,0.007054025140411875,0.008224124097352233,0.008458143888740305,0.008391281091200856,0.008357849692431132,0.008458143888740305,0.00842471248997058,0.008290986894891682,0.00849157528751003,0.0,0.00805696710350361,0.008391281091200856,0.00849157528751003,0.008324418293661406,0.008357849692431132,0.008357849692431132,0.008525006686279753,0.008558438085049478,0.008458143888740305,0.008157261299812785,0.008257555496121958,0.008458143888740305,0.008324418293661406,0.0038446108585183203,0.008090398502273334,0.008257555496121958,0.008558438085049478,0.008224124097352233,0.008391281091200856,0.00016715699384862263,0.0,0.008357849692431132,0.008324418293661406,0.008090398502273334,0.00842471248997058,0.008391281091200856,0.007655790318266916,0.008558438085049478,0.008525006686279753,0.00842471248997058,0.008525006686279753,0.007455201925648569,0.008391281091200856,0.007990104305964162,0.008224124097352233,0.00842471248997058,0.00842471248997058,0.008591869483819204,0.00842471248997058,0.008558438085049478,0.005549612195774272,0.008157261299812785,0.008591869483819204,0.0,0.0,0.007923241508424713,0.008558438085049478,0.008290986894891682,0.008558438085049478,0.008591869483819204,0.00849157528751003
cuneus-rh,0.007476280834914611,0.0,0.007855787476280835,0.007817836812144213,0.00683111954459203,0.0,0.00823529411764706,0.00967741935483871,0.008994307400379507,0.008387096774193548,0.008159392789373814,0.007969639468690701,0.00857685009487666,0.008500948766603416,0.00842504743833017,0.008387096774193548,0.0007210626185958255,0.008994307400379507,0.00888045540796964,0.008197343453510437,0.00857685009487666,0.00872865275142315,0.00842504743833017,0.008121442125237192,0.008311195445920303,0.007893738140417458,0.008956356736242885,0.008842504743833017,0.007969639468690701,0.007855787476280835,0.003415559772296015,0.007286527514231499,0.007741935483870968,0.008159392789373814,0.008956356736242885,0.008614800759013283,0.001252371916508539,0.0,0.00907020872865275,0.007628083491461101,0.00907020872865275,0.007666034155597723,0.008652751423149906,0.009449715370018975,0.007969639468690701,0.00823529411764706,0.008652751423149906,0.008197343453510437,0.008538899430740038,0.007893738140417458,0.007666034155597723,0.008956356736242885,0.007893738140417458,0.008045540796963947,0.008273244781783682,0.007741935483870968,0.008614800759013283,0.005351043643263757,0.007703984819734345,0.008614800759013283,0.0,0.0,0.00888045540796964,0.008311195445920303,0.007666034155597723,0.007969639468690701,0.008007590132827324,0.008083491461100569
entorhinal-lh,0.007476635514018692,0.0,0.008077436582109479,0.008044058744993324,0.007176234979973298,0.0,0.008411214953271028,0.007710280373831775,0.008878504672897197,0.008511348464619492,0.008344459279038718,0.008177570093457943,0.008644859813084112,0.008578104138851803,0.008544726301735648,0.008477970627503337,0.00020026702269692923,0.008678237650200267,0.008878504672897197,0.008377837116154873,0.008578104138851803,0.008678237650200267,0.008377837116154873,0.008311081441922564,0.008477970627503337,0.008110814419225634,0.008744993324432578,0.008778371161548731,0.008177570093457943,0.008077436582109479,0.003471295060080107,0.007576769025367156,0.007977303070761015,0.008344459279038718,0.008878504672897197,0.008644859813084112,0.0006675567423230974,0.0,0.008878504672897197,0.00787716955941255,0.008544726301735648,0.007910547396528704,0.008611481975967956,0.008311081441922564,0.008177570093457943,0.008411214953271028,0.008678237650200267,0.008344459279038718,0.007777036048064085,0.008044058744993324,0.007843791722296396,0.008845126835781042,0.008110814419225634,0.008244325767690254,0.008444592790387184,0.007977303070761015,0.008744993324432578,0.005173564753004005,0.00787716955941255,0.008744993324432578,0.0,0.0,0.008311081441922564,0.008477970627503337,0.007910547396528704,0.008177570093457943,0.008210947930574098,0.008277703604806409
entorhinal-rh,0.007767757224672504,0.0,0.008360213284181423,0.00832729905865315,0.007471529194918044,0.0,0.008360213284181423,0.0070765584885787635,0.00822855638206833,0.00862352708840761,0.008557698637351063,0.008458955960766243,0.008491870186294517,0.008491870186294517,0.008491870186294517,0.008656441313935883,0.0,0.008063985254426963,0.008393127509709697,0.008656441313935883,0.00842604173523797,0.008360213284181423,0.008063985254426963,0.008590612862879337,0.00872226976499243,0.008393127509709697,0.008162727931011783,0.008261470607596603,0.008458955960766243,0.008360213284181423,0.0038180501612797052,0.007866499901257323,0.008261470607596603,0.008557698637351063,0.00822855638206833,0.00842604173523797,0.00042788493186755313,0.0,0.008294384833124877,0.008162727931011783,0.008096899479955236,0.008195642156540056,0.008360213284181423,0.007669014548087684,0.008458955960766243,0.008656441313935883,0.008458955960766243,0.008557698637351063,0.0076361003225594104,0.00832729905865315,0.00812981370548351,0.00822855638206833,0.008393127509709697,0.00852478441182279,0.008656441313935883,0.008261470607596603,0.00862352708840761,0.005496675663221645,0.008162727931011783,0.008590612862879337,0.0,0.0,0.007899414126785596,0.00862352708840761,0.008195642156540056,0.008458955960766243,0.008458955960766243,0.008557698637351063
