,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19425019425019424,0.0,0.0,0.0,0.005439005439005439,0.0,0.0,0.024864024864024864,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05439005439005439,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.01554001554001554,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.04195804195804196,0.023310023310023312,0.02564102564102564,0.0,0.016317016317016316,0.04972804972804973,0.017871017871017872,0.000777000777000777,0.01320901320901321,0.0,0.0,0.023310023310023312,0.003108003108003108,0.0,0.013986013986013986,0.037296037296037296,0.014763014763014764,0.0,0.0,0.008547008547008548,0.020202020202020204,0.004662004662004662,0.055944055944055944,0.0,0.0,0.017094017094017096,0.0,0.11033411033411034,0.0,0.045066045066045064,0.02564102564102564,0.019425019425019424,0.02641802641802642,0.021756021756021756,0.014763014763014764
bankssts-rh,0.0,0.2727272727272727,0.0743801652892562,0.0,0.0,0.0,0.07024793388429752,0.0,0.09917355371900827,0.0,0.0,0.0,0.0371900826446281,0.0,0.012396694214876033,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.09504132231404959,0.0,0.0,0.03305785123966942,0.0,0.08264462809917356,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.023894862604540025,0.2078853046594982,0.0931899641577061,0.08602150537634409,0.0,0.0,0.0,0.04778972520908005,0.03106332138590203,0.0,0.03464755077658303,0.007168458781362007,0.0,0.011947431302270013,0.0,0.0,0.0,0.0,0.0,0.0023894862604540022,0.0,0.0,0.0,0.0,0.016726403823178016,0.0,0.0,0.0,0.0931899641577061,0.03106332138590203,0.021505376344086023,0.0,0.0,0.0035842293906810036,0.005973715651135006,0.04898446833930705,0.04181600955794504,0.052568697729988054,0.014336917562724014,0.04062126642771804,0.0,0.0,0.0,0.03464755077658303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013142174432497013,0.0,0.0,0.0,0.0047789725209080045,0.03106332138590203,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15671641791044777,0.35634328358208955,0.09888059701492537,0.033582089552238806,0.0,0.0,0.0,0.024253731343283583,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059701492537312,0.0,0.007462686567164179,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.014925373134328358,0.0,0.11940298507462686,0.0812603648424544,0.20066334991708126,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.01658374792703151,0.0,0.0,0.0,0.11608623548922056,0.0,0.0,0.0,0.028192371475953566,0.0,0.0,0.0,0.026533996683250415,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.03150912106135987,0.029850746268656716,0.0,0.03814262023217247,0.0,0.0,0.0,0.01658374792703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026533996683250415,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.08163265306122448,0.0,0.6448979591836734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0
cuneus-lh,0.0,0.019507186858316223,0.0,0.0,0.0,0.0,0.1971252566735113,0.03490759753593429,0.0,0.0,0.07905544147843943,0.0,0.0,0.03490759753593429,0.0,0.12422997946611909,0.017453798767967144,0.0,0.017453798767967144,0.021560574948665298,0.0,0.015400410677618069,0.015400410677618069,0.024640657084188913,0.030800821355236138,0.0,0.04209445585215606,0.02053388090349076,0.0,0.0,0.0,0.027720739219712527,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.026694045174537988,0.07597535934291581,0.0,0.015400410677618069,0.0,0.0,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.017453798767967144,0.0,0.0
cuneus-rh,0.03579175704989154,0.0,0.0,0.0,0.007592190889370932,0.0,0.0368763557483731,0.15292841648590022,0.0,0.0,0.014099783080260303,0.0,0.0,0.08568329718004339,0.0,0.0,0.0010845986984815619,0.0,0.027114967462039046,0.05422993492407809,0.0,0.021691973969631236,0.0,0.052060737527114966,0.04121475054229935,0.0,0.0,0.057483731019522775,0.01193058568329718,0.0,0.0,0.049891540130151846,0.014099783080260303,0.033622559652928416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737527114967462,0.0596529284164859,0.0,0.016268980477223426,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.010845986984815618,0.02928416485900217,0.0,0.0,0.0,0.0,0.0,0.04013015184381779,0.0,0.0,0.0,0.0,0.027114967462039046,0.005422993492407809,0.007592190889370932
entorhinal-lh,0.0,0.026345933562428408,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.16494845360824742,0.0,0.0,0.0,0.10194730813287514,0.0,0.003436426116838488,0.0,0.0286368843069874,0.0,0.05956471935853379,0.0,0.0,0.0286368843069874,0.0,0.0,0.0,0.0,0.09392898052691867,0.0,0.0,0.0,0.046964490263459335,0.03665521191294387,0.0,0.0,0.08018327605956473,0.0,0.1134020618556701,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022909507445589918,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.001145475372279496,0.0,0.0,0.035509736540664374,0.0,0.0,0.0,0.042382588774341354,0.0,0.0,0.0,0.030927835051546393,0.0,0.0
entorhinal-rh,0.04059040590405904,0.0,0.03198031980319803,0.013530135301353014,0.01968019680196802,0.0,0.0,0.0,0.0,0.1881918819188192,0.0,0.03075030750307503,0.0,0.0,0.05289052890528905,0.0,0.0,0.0996309963099631,0.004920049200492005,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0012300123001230013,0.0,0.0,0.007380073800738007,0.025830258302583026,0.008610086100861008,0.0,0.0,0.0,0.0,0.11193111931119311,0.0,0.0,0.04797047970479705,0.0,0.00984009840098401,0.014760147601476014,0.0,0.0,0.08364083640836409,0.0,0.0,0.0,0.041820418204182044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.013530135301353014,0.0,0.0,0.0,0.0,0.04059040590405904,0.08487084870848709,0.0,0.0,0.0,0.0
