,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3651974520481286,-0.009233157357921896,-0.22878741612429215,-0.10453695601966051,0.022037149053161648,0.012548932099717046,-0.05628905008292692,0.0030607151462724485,0.017293040576439347,-0.14213482251885423,0.012548932099717046,-0.04321854713685529,-0.01591571876061675,0.006733573321799392,-0.07410366150572088,-0.01851732663494833,0.017293040576439347,0.00780482362299475,-0.006427501807172148,0.0050293587998783,0.00780482362299475,-0.017650124010171134,-0.006427501807172148,-0.006427501807172148,-0.018691183583733194,-0.006427501807172148,-0.006427501807172148,0.022037149053161648,-0.0016833933304498526,0.031525366006606236,-0.2958077082914967,-0.020659827237339046,-0.006427501807172148,-0.025403935714061347,-0.014753896276521492,-0.025403935714061347,-0.006427501807172148,-0.027138340963615733,-0.013977265834644195,-0.006427501807172148,-0.009202966630288597,-0.025403935714061347,-0.006427501807172148,-0.03928125982964358,-0.006427501807172148,-0.19790230175542659,-0.018691183583733194,-0.03489215266750594,-0.03489215266750594,-0.04715583444406699,0.041013582960050844,-0.018691183583733194
S1_D3 hbo,-0.01650936320009829,0.06578093609550287,0.014689836071418274,-0.03444766664626383,0.01522177114819968,-0.04813048947817814,0.005792311354593996,0.1503571310005861,0.11990384785485077,-0.010410850364204177,0.0056136938238355895,-0.04728060037361517,-0.0868100257669332,0.1614150205043299,0.04166891824692506,-0.1255581715162285,0.009619829870845533,0.11001318002094654,-0.09510488837049318,0.02270210816543816,0.0056136938238355895,-0.11790313448372543,-0.13917238488760253,-0.0876245513532547,-0.006404714317194237,-0.13917238488760253,-0.13917238488760253,-0.002398578270184295,-0.09269455755382745,0.009619829870845533,0.04322544244353402,-0.04487026955694944,-0.006404714317194237,-0.010410850364204177,-0.026256777021485534,0.2247319176124663,-0.10418103061807588,0.22036854650393953,-0.03895037425181373,-0.030441530599253884,0.009619829870845533,0.22072578156545633,-0.13917238488760253,0.0056136938238355895,0.01763210196486541,0.009619829870845533,0.009619829870845533,0.21696899008568768,-0.16352715519744374,0.01763210196486541,0.0016075577768256476,0.01763210196486541
S2_D1 hbo,-0.12215565220970767,-0.012340313070673778,-0.15555038182047318,-0.0970302050452904,0.0019353649917407988,0.0021815072415037494,-0.06423573338024041,-0.018720072134200294,-0.016950924714029075,-0.10956707415087664,0.016088544353110558,-0.0066642298593523564,-0.055872167957795926,0.008827634197021792,-0.034570464320267925,-0.018354698769460113,0.009011954672425678,-0.027565809235056398,-0.01711501954720437,-0.0622923783057796,-0.018720072134200294,-0.056517289621709516,-0.0383650142314876,-0.029334956655227618,-0.06414357314253846,-0.0365756411690878,-0.05522704629388233,-0.04452000153515305,-0.04824261685089939,0.023165134033795446,-0.11022230863590453,-0.013986961789800186,-0.006910372109115307,-0.008679519529286524,-0.018812232371902236,-0.015756109209971406,-0.028170479614512828,-0.005786346352857684,-0.014355602740607957,0.0019353649917407988,-0.019212356633726193,-0.02283269889065629,-0.015756109209971406,-0.03037693499489759,-0.03464239891574128,-0.08168106533218968,-0.03970369892649199,-0.05064677311386991,-0.03708815131084229,-0.06464597046317867,0.007150647014552515,-0.04315994635024677
S2_D2 hbo,-0.056685281312458057,-0.028403096162767424,-0.07326265228715594,-0.0817061930444048,0.004390345478143527,-0.017187160283072225,0.04038680379437744,0.056036005944736914,0.058946768471663594,-0.06019693493467548,0.09509235686573826,0.037185972511018316,-0.020150880358969035,-0.032048746405537495,-0.0666502331174626,-0.02004924435018877,0.08153776121796026,0.012895898642674259,0.06011976232579822,-0.004438343868426463,-0.010563978440018443,-0.06857277056781355,-0.007222437714986986,0.046999608846218247,0.003425059375957574,0.050214480890883546,-0.08149349938946167,-0.09969296226686518,-0.014897408211718843,0.05639307301144565,-0.03762059806875176,-0.011800077397416864,0.05095303257682016,-0.012799294384272299,-0.01842715244748318,0.001991400220904129,7.641994765892768e-05,0.024513916078795092,-0.025057891467642725,0.059646632606855585,-0.012022055147591037,0.03070802753879277,0.05794755148480817,-0.026837010660058447,-0.0037384797332344765,-0.017123825942889144,-0.024616121359258242,0.003598836243236777,0.0032136876539156584,0.014701758321724552,0.052189360771137894,0.030099808503315548
S2_D4 hbo,0.01471926696098766,0.0016528664954389464,0.03429325526948758,-0.022284369197737006,-0.1514240750285334,0.00922862364782683,0.017144710153609095,0.07049052669503525,-0.01221989870328674,-0.01185761811556909,0.010968267938617675,0.04148819842585706,-0.024868792881770588,0.05223291049084926,0.08278818542567086,-0.29133144438857045,-0.0005805303088698343,0.05294642652641515,0.04148819842585706,0.060585245260120546,0.05294642652641515,-0.2525939993611748,0.03540232635779507,0.04148819842585706,0.04148819842585706,0.01475233285788817,-0.012379087762822316,0.03727323400626276,0.034167340674975955,0.09680667694796535,0.025859534078721467,-0.06476162906221761,0.028715598680835487,0.012905585471717636,-0.00039939001501099354,0.06511817066253912,-0.32985268276535634,0.020503710994675624,-0.09544054004086913,0.01857174222474087,0.07657639876309724,0.07615668344805847,0.01475233285788817,0.017462671136433378,0.04954673247460121,0.008372660069299048,0.021677635556027676,0.03808850437404312,-0.10880301977762666,-0.005952886341365932,0.07204347336067864,-0.005952886341365932
S3_D1 hbo,-0.012698313110892544,-0.10849883913478778,-0.0006627091620609968,-0.03358396668000541,0.04767962650847161,-0.21076742441580357,0.013709694382233756,0.0754206919791237,0.0754206919791237,-0.09168676503132211,0.08094498581310064,-0.02798475175827557,-0.03758094292527777,-0.06120517807254858,0.0005504947373558689,-0.020662019726698837,0.0391756185848384,0.06253067303317753,0.06253067303317753,0.06437210431116981,0.05884781047719289,-0.024105689681148647,-0.0013805447440069787,0.06621353558916214,0.01174866680347403,0.04411636025325438,-0.013941762885047811,-0.011980735306288088,0.04435555285478921,0.06989639814514675,-0.010946232258929241,-0.09352819630931444,0.04246944636378239,-0.004854202795853665,-0.07009822077322242,-0.06113051476213719,-0.19196265250355932,-0.03434621969762438,-0.06696866450806034,0.053323516643215954,0.04964065408723132,-0.005018732086977094,0.042274928975262076,0.019204000118813815,0.045957791531246704,0.004427874681860807,0.0025115223161155885,0.031226341307308208,0.021899588616579237,0.032948176284533115,0.04767962650847161,-0.015483767589370024
S3_D3 hbo,-0.06968203754183526,-0.006850209033006654,-0.134429158760864,0.05447204962241679,0.05078796386837067,-0.029713807769949876,-0.13515504960817687,0.05275513417369826,0.05733648416392565,-0.07834859099953884,0.08457869243914774,0.06854396747335194,-0.04296297966197751,-0.014295993564742863,-0.009140884028120345,-0.020602985384622557,0.08457869243914774,0.05733648416392565,0.05275513417369826,-0.03891069063076651,0.04817378418347089,-0.04440699957194071,0.047026265090680586,0.061917834154153015,-0.01624983234577177,0.0435924341932435,-0.0066043173668645086,-0.026646632776492565,0.039011084203016126,0.06854396747335194,-0.07631253405150107,-0.0016950994963841302,0.036478880732227166,-0.01543914946706627,-0.06898315056713561,0.03418384254664659,-0.05319431726748193,0.05765998885371174,-0.05515712438234262,0.05938126749289717,0.005424364528284189,-0.007824807363743443,0.047927892517328735,-0.0066043173668645086,0.01839500924699292,-0.04174094229191348,-0.05032988272597309,0.002360284281197092,0.014262291374856158,-0.09777371671948966,0.0427727829807062,-0.0412013656258802
S3_D4 hbo,-0.01615882819777979,-0.009157813746694457,-0.04452541173372212,-0.06664524265740324,0.018421375631933357,0.013717056868361333,-0.003190554862284291,0.0576923064225698,0.026689693108956317,-0.022470796777204486,0.037636772520935266,0.05726192629796105,-0.09543226564090712,0.050617859806528956,0.020001099959998166,-0.019170399824241187,0.03152356325320315,0.013164563708319246,0.02754135660672965,-0.012373891230950338,-0.018181034821053543,-0.09481134240239782,-0.042075698258890584,-0.021747535866310223,-0.004020039418371671,-0.013510931096715124,-0.06266783593032696,-0.0577215186624938,-0.041889752897296205,0.07268278638133904,0.0024836210687492997,0.017946402776746008,0.04622745197713265,0.006092043738624683,0.00870474578081414,0.044756589720105246,-0.018413433486520255,0.06662062816978541,-0.0024747322966315304,0.042224993035319465,0.01054634996723459,0.050338772989983245,0.03794152063061429,0.010810696187335855,-0.06630033079529767,0.01387602336887254,-0.03882520356831003,-0.03909032764096181,-0.005035403263000894,-0.000447960601167226,0.059382617300927226,-0.028564531602147458
S3_D5 hbo,-0.011800218745100245,-0.030836344962270112,-0.03366768628686472,-0.056860095811969213,-0.012872955061105992,0.013649158321620827,-0.0018046438297169387,0.0272003981400998,0.03236638952951024,-0.01462110394909698,0.038952624735507646,0.0561864348326779,-0.0786512204331181,0.05437206747400392,0.030899529671417476,-0.06136792576317385,0.0392941297990553,0.017685387597529148,0.027909321218390775,-0.003008739204882604,-0.01419831158532151,-0.13022528444355053,-0.041565160789063534,-0.020204585112182843,0.0018330545851473201,-0.011757054660125131,-0.05668106265388218,-0.03858631369355813,-0.032704547882287424,0.09274945590009781,0.004837124750695274,-0.005399924371146868,0.07166040301367062,0.0040200961840574,0.013649158321620827,0.05326211317966893,-0.04332175613870035,0.04057717114483145,-0.04065489637851842,0.05209763344283753,0.022884398797197357,0.0562575215278007,0.042880058641915964,0.01362574572542514,-0.04793200098709886,0.014976109963912881,-0.018510215455147465,-0.03793441641276353,-0.04534356996165698,0.016485699541320512,0.055574511400705365,-0.005375662868415435
S4_D2 hbo,-0.08014980044482797,-0.013333245999098577,-0.1047078670192283,-0.02202079136792359,0.041264603183044805,-0.02630544354294314,0.023672745759902365,0.05257978465329521,0.06126974505056256,-0.15644922124101193,0.08470993617457717,0.020195867802034532,0.015519691488441234,-0.04197406632699054,-0.061063050634610365,-0.020861267747207025,0.07806869652051784,0.05200104982611797,0.047945437041072916,0.005714090138190397,0.040415180795562215,-0.04082681541075602,0.021907165812521827,0.05257978465329521,-0.01540892717971306,0.0386767418166283,-0.014182668386581162,-0.032141324008293115,0.03114648557111763,0.066172545725688,-0.06796827435676837,-0.0271820068988723,0.035187410623238304,-0.01565265430261195,-0.0581524542683976,-0.017189194860017982,-0.01534013804093561,0.02973748508418668,-0.03995248655222909,0.05516541152230946,0.0430008076645765,0.007098184154076978,0.04357954249175373,-0.025443567919938386,0.01782217756162797,-0.07577145265998662,-0.032409777071196244,0.001601960918849932,0.01780972432610579,-0.02789850053464455,0.04010489903128811,0.007437841384199903
