,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1249725696730305,0.00913978494623656,0.08450735132762782,0.036888303708580206,0.00967741935483871,0.00967741935483871,0.03008558262014483,0.00967741935483871,0.00967741935483871,0.053895106429668646,0.00967741935483871,0.019881500987491772,0.00967741935483871,0.01129032258064516,0.0402896642527979,0.0064516129032258064,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.013078779899056397,0.00967741935483871,0.007526881720430108,0.00967741935483871,0.00967741935483871,0.013078779899056397,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.08862190037305244,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.019881500987491772,0.00967741935483871,0.00967741935483871,0.007526881720430108,0.00913978494623656,0.00967741935483871,0.013078779899056397,0.00967741935483871,0.00967741935483871,0.026684222075927147,0.00967741935483871,0.0640991880623217,0.013078779899056397,0.00967741935483871,0.00967741935483871,0.013078779899056397,0.00967741935483871,0.013078779899056397
S1_D3 hbo,0.009023354564755838,0.06523376589053043,0.013703517720749531,0.009554140127388535,0.01577820651743003,0.026682436063465216,0.010615711252653927,0.009554140127388535,0.01577820651743003,0.009554140127388535,0.009554140127388535,0.02200227290747152,0.024076961704152022,0.028226339297513017,0.009554140127388535,0.044823849670957,0.009554140127388535,0.024076961704152022,0.038599783280915505,0.013703517720749531,0.009554140127388535,0.04270070742042621,0.038599783280915505,0.03652509448423501,0.009554140127388535,0.038599783280915505,0.038599783280915505,0.009554140127388535,0.03237571689087401,0.009554140127388535,0.006900212314225053,0.01577820651743003,0.009554140127388535,0.009554140127388535,0.010615711252653927,0.009554140127388535,0.03445040568755451,0.0074309978768577496,0.015247420954797333,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.038599783280915505,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.02615165050083252,0.045354635233589694,0.009554140127388535,0.009554140127388535,0.009554140127388535
S2_D1 hbo,0.04124031007751938,0.012254802831142567,0.06473205257836198,0.034762386248736094,0.009767441860465116,0.014115267947421638,0.029592180653859115,0.019912369396697,0.019912369396697,0.04020222446916077,0.009767441860465116,0.014115267947421638,0.019912369396697,0.008837209302325582,0.022345803842264915,0.005581395348837209,0.009767441860465116,0.019912369396697,0.017013818672059318,0.031506572295247726,0.019912369396697,0.016656555443208626,0.018982136838557463,0.019912369396697,0.030057296932928884,0.017013818672059318,0.023168183350185372,0.023633299629255138,0.022703067071115607,0.009767441860465116,0.037930569598921465,0.009767441860465116,0.009767441860465116,0.009767441860465116,0.019447253117627232,0.009767441860465116,0.012719919110212335,0.0065116279069767444,0.007906976744186046,0.009767441860465116,0.011216717222783956,0.009767441860465116,0.009767441860465116,0.024617458712504214,0.019912369396697,0.03394000674081564,0.024260195483653522,0.01846309403437816,0.010286484664644421,0.022345803842264915,0.009302325581395349,0.02570947084597236
S2_D2 hbo,0.01915585999289233,0.007877664504170528,0.03130857728194443,0.058551150814942825,0.009731232622798888,0.01850316244736029,0.010520973425221998,0.01850316244736029,0.01975629527944049,0.0373001549285633,0.009731232622798888,0.023515693775681093,0.01975629527944049,0.01507011272388571,0.020546036081863603,0.005560704355885079,0.01349063111903949,0.029781357936082095,0.01599689678319989,0.029781357936082095,0.033540756432322696,0.01901881673600126,0.03261397237300852,0.021009428111520692,0.031034490768162296,0.01599689678319989,0.03427823497576192,0.035205019035076106,0.03130857728194443,0.009731232622798888,0.01730229187426397,0.01975629527944049,0.010984365454879089,0.009731232622798888,0.016786637585623,0.01975629527944049,0.00959418936590782,0.01651255107184086,0.010383930168330929,0.009731232622798888,0.009731232622798888,0.009731232622798888,0.009731232622798888,0.023926823546354302,0.01975629527944049,0.020546036081863603,0.01850316244736029,0.01725002961528009,0.010057581395564908,0.010520973425221998,0.009267840593141797,0.022262560943600893
S2_D4 hbo,0.008629441624365483,0.02178733636120759,0.011675126903553299,0.011675126903553299,0.09618621426663104,0.01015228426395939,0.009644670050761422,0.009644670050761422,0.03596045952444563,0.009644670050761422,0.016223617419182476,0.009644670050761422,0.009644670050761422,0.009644670050761422,0.009644670050761422,0.08503873897942826,0.02280256478760353,0.009644670050761422,0.009644670050761422,0.009644670050761422,0.009644670050761422,0.07947502003740316,0.009644670050761422,0.009644670050761422,0.009644670050761422,0.009644670050761422,0.011675126903553299,0.011675126903553299,0.011675126903553299,0.009644670050761422,0.006598984771573604,0.02938151215602458,0.02280256478760353,0.009644670050761422,0.009644670050761422,0.009644670050761422,0.09466337162703714,0.007106598984771574,0.034945231098049694,0.009644670050761422,0.009644670050761422,0.009644670050761422,0.009644670050761422,0.011675126903553299,0.009644670050761422,0.009644670050761422,0.009644670050761422,0.009644670050761422,0.042539406892866685,0.02280256478760353,0.009644670050761422,0.02280256478760353
S3_D1 hbo,0.008118433619866285,0.03724255754200466,0.017548461735071363,0.035154095537888265,0.009551098376313277,0.08092874342521221,0.024590715256198124,0.01002865329512894,0.01002865329512894,0.03819766737963598,0.01002865329512894,0.03819766737963598,0.031155413858509222,0.026679177260314515,0.009551098376313277,0.0057306590257879654,0.02059203357681908,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.0066857688634192934,0.023158050499751136,0.01002865329512894,0.024113160337382464,0.01002865329512894,0.010506208213944603,0.010983763132760267,0.010983763132760267,0.01002865329512894,0.01325046746573039,0.03819766737963598,0.013549780055692321,0.01002865329512894,0.030677858939693558,0.03819766737963598,0.06141288994713265,0.034854782947926335,0.025724067422683187,0.01002865329512894,0.01002865329512894,0.02059203357681908,0.01002865329512894,0.010506208213944603,0.01002865329512894,0.013072225136876657,0.01002865329512894,0.01002865329512894,0.009551098376313277,0.009551098376313277,0.009551098376313277,0.031155413858509222
S3_D3 hbo,0.025044390637610978,0.009523809523809525,0.051896690879741726,0.015173527037933818,0.008571428571428572,0.024124293785310735,0.07122679580306698,0.015649717514124292,0.015649717514124292,0.03824858757062147,0.01,0.01,0.02977401129943503,0.009047619047619047,0.009523809523809525,0.005714285714285714,0.01,0.015649717514124292,0.015649717514124292,0.041073446327683616,0.015649717514124292,0.012316384180790962,0.014697336561743341,0.015649717514124292,0.035423728813559326,0.015649717514124292,0.015173527037933818,0.015649717514124292,0.015649717514124292,0.01,0.028789346246973366,0.01,0.011904761904761904,0.01,0.029297820823244555,0.01,0.02364810330912026,0.008571428571428572,0.01847457627118644,0.01,0.012824858757062147,0.01847457627118644,0.01,0.015173527037933818,0.015649717514124292,0.02364810330912026,0.024124293785310735,0.015649717514124292,0.012348668280871672,0.04342211460855529,0.009523809523809525,0.041073446327683616
S3_D4 hbo,0.008188824662813102,0.008188824662813102,0.027177771017138218,0.033025724233512486,0.011594496839401006,0.009633911368015413,0.012557887976202548,0.031065138762126895,0.03350741980191326,0.015963560152790456,0.01303958354460332,0.010597302504816955,0.03350741980191326,0.009152215799614644,0.009633911368015413,0.005780346820809248,0.01352127911300409,0.03350741980191326,0.025217185545752627,0.03350741980191326,0.03350741980191326,0.030135550823107864,0.03254402866511172,0.03398911537031403,0.03350741980191326,0.025217185545752627,0.033025724233512486,0.03350741980191326,0.03350741980191326,0.010115606936416185,0.006262042389210019,0.010115606936416185,0.01303958354460332,0.010115606936416185,0.009633911368015413,0.010115606936416185,0.011594496839401006,0.00674373795761079,0.008188824662813102,0.010597302504816955,0.010115606936416185,0.010597302504816955,0.011078998073217727,0.018405841192576815,0.03398911537031403,0.009633911368015413,0.030583443193726127,0.02814116215393976,0.012076192407801778,0.015481864584389682,0.009633911368015413,0.036431396410100396
S3_D5 hbo,0.00819672131147541,0.012869618507737091,0.023661893131697295,0.030671238926089816,0.020361124379275227,0.009643201542912247,0.011979650141043088,0.02696266188411936,0.03816274479762795,0.014798258816319541,0.010125361620057859,0.010607521697203472,0.028816950405104586,0.009161041465766635,0.009643201542912247,0.017468163916401554,0.010607521697203472,0.031153399003235428,0.022289764687857677,0.031153399003235428,0.031153399003235428,0.03946052145387034,0.030189078848944204,0.03163555908038104,0.031153399003235428,0.022289764687857677,0.030671238926089816,0.031153399003235428,0.031153399003235428,0.010125361620057859,0.00626808100289296,0.017134707414450383,0.010125361620057859,0.010125361620057859,0.009643201542912247,0.010125361620057859,0.020361124379275227,0.006750241080038573,0.017542515703998774,0.010607521697203472,0.010125361620057859,0.010607521697203472,0.010607521697203472,0.01665254733730477,0.0292991104822502,0.009643201542912247,0.026480501806973745,0.02462621328598852,0.023179733054551684,0.011979650141043088,0.009643201542912247,0.031153399003235428
S4_D2 hbo,0.028013794482207116,0.00819672131147541,0.04317978690876591,0.04165539666486347,0.008678881388621022,0.023362713738034196,0.026411494225839077,0.015180692428910788,0.014698532351765176,0.0665278006444481,0.010125361620057859,0.0273758143801303,0.017747312839570054,0.01678299268527883,0.023362713738034196,0.0057859209257473485,0.015180692428910788,0.014698532351765176,0.015180692428910788,0.02689365430298469,0.014698532351765176,0.01132341181174589,0.01983177317308371,0.015180692428910788,0.031466825034692,0.015180692428910788,0.014216372274619565,0.014698532351765176,0.014698532351765176,0.010125361620057859,0.029133934661429543,0.02232048357127737,0.011649751863960297,0.010125361620057859,0.026411494225839077,0.02232048357127737,0.013252052120328338,0.018945363031258086,0.014294282287085167,0.010607521697203472,0.010125361620057859,0.013656302185008351,0.010607521697203472,0.02183832349413176,0.015180692428910788,0.037082225933156146,0.019271703083472494,0.015180692428910788,0.010685431709669074,0.023362713738034196,0.009643201542912247,0.023844873815179808
