,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18542901031380293,-0.01827956989247312,0.13030502523590082,0.03506692999780557,-0.01935483870967742,-0.01935483870967742,0.02146148782093482,-0.01935483870967742,-0.01935483870967742,0.06908053543998244,-0.01935483870967742,0.0010533245556287006,-0.01935483870967742,-0.02258064516129032,0.041869651086240946,-0.012903225806451613,-0.01935483870967742,-0.01935483870967742,-0.01935483870967742,-0.012552117621242045,-0.01935483870967742,-0.015053763440860216,-0.01935483870967742,-0.01935483870967742,-0.012552117621242045,-0.01935483870967742,-0.01935483870967742,-0.01935483870967742,-0.01935483870967742,-0.01935483870967742,0.14928681149879305,-0.01935483870967742,-0.01935483870967742,-0.01935483870967742,0.0010533245556287006,-0.01935483870967742,-0.01935483870967742,-0.015053763440860216,-0.01827956989247312,-0.01935483870967742,-0.012552117621242045,-0.01935483870967742,-0.01935483870967742,0.014658766732499454,-0.01935483870967742,0.08948869870528856,-0.012552117621242045,-0.01935483870967742,-0.01935483870967742,-0.012552117621242045,-0.01935483870967742,-0.012552117621242045
S1_D3 hbo,-0.018046709129511677,0.06040383751354494,-0.010809525068055078,-0.01910828025477707,-0.006660147474694083,0.013025169366845505,-0.021231422505307854,-0.01910828025477707,-0.006660147474694083,-0.01910828025477707,-0.01910828025477707,0.005787985305388904,0.009937362898749903,0.018236118085471893,-0.01910828025477707,0.05143113883235986,-0.01910828025477707,0.009937362898749903,0.03898300605227688,-0.010809525068055078,-0.01910828025477707,0.05567742333342143,0.03898300605227688,0.03483362845891588,-0.01910828025477707,0.03898300605227688,0.03898300605227688,-0.01910828025477707,0.026534873272193883,-0.01910828025477707,-0.013800424628450107,-0.006660147474694083,-0.01910828025477707,-0.01910828025477707,-0.021231422505307854,-0.01910828025477707,0.030684250865554877,-0.014861995753715499,-0.00559857634942869,-0.01910828025477707,-0.01910828025477707,-0.01910828025477707,0.03898300605227688,-0.01910828025477707,-0.01910828025477707,-0.01910828025477707,-0.01910828025477707,0.014086740492110898,0.05036956770709447,-0.01910828025477707,-0.01910828025477707,-0.01910828025477707
S2_D1 hbo,0.050852713178294574,-0.007118301314459048,0.07923154701718907,0.01743174924165824,-0.01953488372093023,-0.010839231547017188,0.021975058982136836,0.000754971351533535,0.000754971351533535,0.04133468149646108,-0.01953488372093023,-0.010839231547017188,0.000754971351533535,-0.017674418604651163,0.007482305358948432,-0.011162790697674419,-0.01953488372093023,0.000754971351533535,-0.005042130097741826,0.023943377148634985,0.000754971351533535,0.007266599258510278,0.0026154364678126034,0.000754971351533535,0.0210448264239973,-0.005042130097741826,-0.005756656555443211,-0.006686889113582745,-0.004826423997303677,-0.01953488372093023,0.05167509268621503,-0.01953488372093023,-0.01953488372093023,-0.01953488372093023,0.0016852039096730692,-0.01953488372093023,-0.008048533872598585,-0.013023255813953489,-0.01581395348837209,-0.01953488372093023,-0.016636332996292552,-0.01953488372093023,-0.01953488372093023,-0.002858105830805528,0.000754971351533535,0.030670711156049885,0.00945062352544658,-0.0021435793731041444,-0.014775867880013482,0.007482305358948432,-0.018604651162790697,0.01234917425008426
S2_D2 hbo,0.006801061969102552,-0.015755329008341055,0.012570815360923158,0.06334882618966321,-0.019462465245597776,-0.0019186055964749704,-0.016029415522123194,-0.0019186055964749704,0.0005876600676854304,0.03567537936593104,-0.019462465245597776,0.008106457060166633,0.0005876600676854304,-0.005077568806167412,0.004020709791160013,-0.011121408711770158,-0.011943668253116574,0.020637785380968637,-0.006931136924795772,0.020637785380968637,0.02815658237344984,0.012087679811205492,0.0300101504920782,0.0030939257318458313,0.023144051045129038,-0.006931136924795772,0.01665656262992978,0.014802994511301421,0.012570815360923158,-0.019462465245597776,0.01050819820635927,0.0005876600676854304,-0.016956199581437376,-0.019462465245597776,-0.0034980872013211893,0.0005876600676854304,-0.014175847403494837,0.00707514848288469,-0.010742797680020254,-0.019462465245597776,-0.019462465245597776,-0.019462465245597776,-0.019462465245597776,-0.0077533964661421866,0.0005876600676854304,0.004020709791160013,-0.0019186055964749704,-0.004424871260635371,-0.015102631462809015,-0.016029415522123194,-0.018535681186283594,0.005600191396006232
S2_D4 hbo,-0.017258883248730966,0.009056906224953244,-0.023350253807106598,-0.023350253807106598,0.14973283462463266,-0.02030456852791878,-0.019289340101522844,-0.019289340101522844,0.03334223884584557,-0.019289340101522844,-0.00613144536468074,-0.019289340101522844,-0.019289340101522844,-0.019289340101522844,-0.019289340101522844,0.14571199572535398,0.007026449372161365,-0.019289340101522844,-0.019289340101522844,-0.019289340101522844,-0.019289340101522844,0.13052364413572,-0.019289340101522844,-0.019289340101522844,-0.019289340101522844,-0.019289340101522844,-0.023350253807106598,-0.023350253807106598,-0.023350253807106598,-0.019289340101522844,-0.013197969543147208,0.02018434410900347,0.007026449372161365,-0.019289340101522844,-0.019289340101522844,-0.019289340101522844,0.15277851990382046,-0.014213197969543147,0.03537269569863745,-0.019289340101522844,-0.019289340101522844,-0.019289340101522844,-0.019289340101522844,-0.023350253807106598,-0.019289340101522844,-0.019289340101522844,-0.019289340101522844,-0.019289340101522844,0.046500133582687675,0.007026449372161365,-0.019289340101522844,0.007026449372161365
S3_D1 hbo,-0.01623686723973257,0.03819094125401886,-0.006927909385635684,0.028283358219998115,-0.019102196752626553,0.11983265399464602,0.007156597656617837,-0.02005730659025788,-0.02005730659025788,0.036280721578756205,-0.02005730659025788,0.036280721578756205,0.02219621453650268,0.01706418069063858,-0.019102196752626553,-0.011461318051575931,0.0010694539731224,-0.02005730659025788,-0.02005730659025788,-0.02005730659025788,-0.02005730659025788,-0.013371537726838587,0.010021927169511818,-0.02005730659025788,0.008111707494249162,-0.02005730659025788,-0.021012416427889206,-0.021967526265520534,-0.021967526265520534,-0.02005730659025788,0.0016680791530462626,0.036280721578756205,-0.01301505306913112,-0.02005730659025788,0.02315132437413401,0.036280721578756205,0.08844182573953752,0.0429664904421755,0.018974400365901235,-0.02005730659025788,-0.02005730659025788,0.0010694539731224,-0.02005730659025788,-0.021012416427889206,-0.02005730659025788,-0.012059943231499792,-0.02005730659025788,-0.02005730659025788,-0.019102196752626553,-0.019102196752626553,-0.019102196752626553,0.02219621453650268
S3_D3 hbo,0.017707828894269573,-0.01904761904761905,0.06569814366424535,-0.007748184019370462,-0.017142857142857144,0.008248587570621468,0.09483454398708636,-0.008700564971751413,-0.008700564971751413,0.03649717514124294,-0.02,-0.02,0.01954802259887006,-0.018095238095238095,-0.01904761904761905,-0.011428571428571429,-0.02,-0.008700564971751413,-0.008700564971751413,0.04214689265536724,-0.008700564971751413,-0.0020338983050847467,-0.006795803066989507,-0.008700564971751413,0.030847457627118647,-0.008700564971751413,-0.007748184019370462,-0.008700564971751413,-0.008700564971751413,-0.02,0.03281678773204197,-0.02,-0.023809523809523808,-0.02,0.02050040355125101,-0.02,0.00920096852300242,-0.017142857142857144,-0.003050847457627119,-0.02,-0.014350282485875707,-0.003050847457627119,-0.02,-0.007748184019370462,-0.008700564971751413,0.00920096852300242,0.008248587570621468,-0.008700564971751413,-0.013397901533494756,0.048748991121872476,-0.01904761904761905,0.04214689265536724
S3_D4 hbo,-0.016377649325626204,-0.016377649325626204,0.015819896562214785,0.027515802994963322,-0.011493087246053475,-0.019267822736030827,-0.013419869519656558,0.01974106750498597,0.02655241185816178,-0.008535307440083833,-0.014383260656458102,-0.02119460500963391,0.02655241185816178,-0.018304431599229287,-0.019267822736030827,-0.011560693641618497,-0.015346651793259641,0.02655241185816178,0.008045161072237433,0.02655241185816178,0.02655241185816178,0.03329614981577257,0.028479194131764862,0.02558902072136024,0.02655241185816178,0.008045161072237433,0.027515802994963322,0.02655241185816178,0.02655241185816178,-0.02023121387283237,-0.012524084778420038,-0.02023121387283237,-0.014383260656458102,-0.02023121387283237,-0.019267822736030827,-0.02023121387283237,-0.011493087246053475,-0.01348747591522158,-0.016377649325626204,-0.02119460500963391,-0.02023121387283237,-0.02119460500963391,-0.022157996146435453,-0.001723963086908021,0.02558902072136024,-0.019267822736030827,0.02070445864178751,0.013893114288611702,-0.012456478382855019,-0.00757191630328229,-0.019267822736030827,0.032400365074536044
S3_D5 hbo,-0.01639344262295082,-0.007047648230427457,0.0087509800917456,0.022769671680530644,0.0060067232040663665,-0.019286403085824494,-0.014613505889562811,0.011495236979424828,0.03582404311502447,-0.010904928847592353,-0.020250723240115717,-0.021215043394406944,0.017132454329977738,-0.01832208293153327,-0.019286403085824494,0.011792644129813713,-0.021215043394406944,0.02180535152623942,0.0021494425869014663,0.02180535152623942,0.02180535152623942,0.0519200785875864,0.023733991834821867,0.020841031371948194,0.02180535152623942,0.0021494425869014663,0.022769671680530644,0.02180535152623942,0.02180535152623942,-0.020250723240115717,-0.01253616200578592,-0.006232031651330671,-0.020250723240115717,-0.020250723240115717,-0.019286403085824494,-0.020250723240115717,0.0060067232040663665,-0.013500482160077145,0.002298146162095907,-0.021215043394406944,-0.020250723240115717,-0.021215043394406944,-0.021215043394406944,-0.005267711497039447,0.01616813417568651,-0.019286403085824494,0.012459557133716055,0.006822339783163149,0.009715300246036822,-0.014613505889562811,-0.019286403085824494,0.02180535152623942
S4_D2 hbo,0.023240703718512595,-0.01639344262295082,0.04778676764588283,0.044737987158077946,-0.017357762777242044,0.008152621304419409,0.014250182280029167,-0.01206870193099231,-0.011104381776701084,0.09255415480866477,-0.020250723240115717,0.012321541971446717,-0.005006820801091327,-0.0030781804925088807,0.008152621304419409,-0.011571841851494697,-0.01206870193099231,-0.011104381776701084,-0.01206870193099231,0.013285862125737943,-0.011104381776701084,-0.004354140696662512,0.0030193804831008773,-0.01206870193099231,0.02243220358915258,-0.01206870193099231,-0.01014006162240986,-0.011104381776701084,-0.011104381776701084,-0.020250723240115717,0.03319554531128725,0.004139520662323308,-0.01720194275231084,-0.020250723240115717,0.014250182280029167,0.004139520662323308,-0.00821142131382741,0.01088976174236188,-0.004198320671731308,-0.021215043394406944,-0.020250723240115717,-0.015117482418797188,-0.021215043394406944,0.005103840816614531,-0.01206870193099231,0.03559164569466331,-0.00195804031328645,-0.01206870193099231,-0.015273302443728393,0.008152621304419409,-0.019286403085824494,0.007188301150128185
