,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4489506051933148,-0.009877167231732783,0.33249380313870924,0.09807674026719801,0.02357423339286498,0.013424216237603665,0.09721364357032204,0.003274199082342356,0.018499224815234323,0.1890471321179244,0.013424216237603665,0.03248139130462491,-0.017025835228180266,0.0072032379811531886,0.15687088725838852,-0.01980890444817127,0.018499224815234323,0.008349207659973015,-0.0068758180729189535,0.03161829460774895,0.008349207659973015,-0.018881214708174266,-0.0068758180729189535,-0.0068758180729189535,0.006243251719595668,-0.0068758180729189535,-0.0068758180729189535,0.02357423339286498,-0.0018008094952883021,0.033724250548126285,0.3132751454638854,-0.02210084380581092,-0.0068758180729189535,-0.027175852383441577,0.06293144277040884,-0.027175852383441577,-0.0068758180729189535,-0.02903123186343558,-0.014952175809363439,-0.0068758180729189535,0.016393268874856978,-0.027175852383441577,-0.0068758180729189535,0.08916958235543808,-0.0068758180729189535,0.2081043071849456,0.006243251719595668,-0.037325869538702885,-0.037325869538702885,-0.02420679974618827,0.0438742677033876,0.006243251719595668
S1_D3 hbo,-0.01766088618395291,0.10307332268246543,0.04772280045482236,-0.036850380754770366,0.06429601426629006,0.07654583516615385,0.006196323282468799,-0.17454737677121873,-0.1591122377279205,-0.011137003961441707,0.006005247234110729,0.04544665091848345,0.019164236741070068,-0.1863765506523279,0.044575312424103716,0.13775518406797796,0.010290810032998839,-0.10567607087871397,0.12232004502467972,0.05629392605259858,0.006005247234110729,0.14594415756903806,0.07517885423691051,0.11431795681098823,-0.006851441162553601,0.07517885423691051,0.07517885423691051,-0.0025658783636654907,0.07688596638916467,0.010290810032998839,0.046240403702652595,1.2572282968431482e-05,-0.006851441162553601,-0.011137003961441707,-0.028088179108636074,-0.2626809073744394,0.08060249180396806,-0.2673486222700437,0.0063453784571215616,-0.03256481795588225,0.010290810032998839,-0.26696647017332753,0.07517885423691051,0.006005247234110729,0.018861935630775054,0.010290810032998839,0.010290810032998839,-0.14295188527936206,0.09713787550271996,0.018861935630775054,0.0017196844352226194,0.018861935630775054
S2_D1 hbo,0.12645779671294669,0.020338141026010902,0.23607027255418306,0.06389790373180361,0.0020703561021261987,0.035872853819515625,0.08780005062547566,0.05823231190067096,0.060124856806951295,0.11756496612191147,0.017210715352368778,0.026410129288114006,0.018488868868784186,0.00944335895561642,0.06363581783659214,-0.019634933339297157,0.009640535727247488,0.04876958736926936,0.037589858328691675,0.10105868315670134,0.05823231190067096,0.017798750168075448,0.03721714115995634,0.04687704246298903,0.08789863901129122,0.016771864359608122,0.019178987569492902,0.03063284539299038,0.026650578808798665,0.024780894977490076,0.12804375827451703,-0.01496254805439671,-0.00739236842927542,-0.00928491333555574,0.058133723514855434,-0.016855092960677033,0.0034038252553035284,-0.006189942223703828,-0.015356901597658842,0.0020703561021261987,-0.009372683534107872,-0.024425272585798324,-0.016855092960677033,0.05694211549654725,0.04119940774414807,0.10267709928006188,0.06932427074269651,0.012899004348495351,-0.028495309368542172,0.03146255442982664,0.007649402435151632,0.07680668016926566
S2_D2 hbo,0.026361084869839096,-0.0303842033470751,0.06662754542007888,0.14798208438637112,-0.07976342604723795,0.049280821630966636,-0.0034362106214221428,-0.01315538019108725,-0.0003749098719624324,0.14827137355727885,-0.03904164189200552,0.03349986664103469,-0.000529598510728742,0.0140492784568307,0.01570108075437367,-0.02144767295087654,-0.024541617384489362,0.02769565039258809,-0.028120149073844306,0.009152349820476064,0.03159950314461166,0.023311129915697896,0.03517411530309107,-0.0034886971860764782,0.02723090601734718,-0.03871632082933689,0.07715596528472309,0.0576870954930048,-0.011702914035213875,-0.024133524330901913,0.04675552388116366,0.0647103348889646,-0.07659298741147044,-0.013692041214175653,0.03828765739108154,-0.06130289746604475,0.009748433220414594,0.019097221427199725,-0.007472305647698606,-0.04880636221412916,-0.04101392203627603,-0.10791675830270728,-0.07877728597510268,0.0486245801758072,-0.03927910252169066,0.06868193953183656,0.041333692814347206,-0.07891670928767495,-0.07135547238625314,-0.0872194445932275,-0.0849371087124824,-0.01190057037793682
S2_D4 hbo,0.015745931285082743,0.1032683249755775,0.036685199232157996,-0.06622338408813433,0.3494188530246348,0.009872317296758942,-0.0028517951197577357,-0.051746841906755256,0.020389362153941968,-0.012684683316591946,0.020098699993833676,-0.06157973010358948,-0.04779572701487668,-0.00770089066888146,0.024985605254841413,0.2973493066664055,0.016109775390071083,-0.04932229413219341,-0.06157973010358948,-0.04115067015126269,-0.04932229413219341,0.25625007547659623,-0.046897746357631546,-0.06157973010358948,-0.06157973010358948,-0.090180414036847,-0.0768195558436269,-0.02370399996757725,-0.06941121542135455,-0.05538366356859805,0.02766322859331317,0.019394494109994068,-0.04791624547150695,-0.03917511270532338,-0.0004272473451958707,-0.0786862616241093,0.30689130958744587,-0.05223936378500571,0.1009028548758344,-0.08609460204638163,-0.06642882565271321,-0.0986663312478135,-0.090180414036847,-0.002511656456592089,-0.02117060052755847,-0.0016395212324768066,-0.04038738659260432,-0.033428036498954546,0.04199288628166569,-0.010829644327282926,-0.02889323417986662,-0.010829644327282926
S3_D1 hbo,-0.01358401652816839,0.10122954226374221,0.05361510255744381,0.03367623247465172,-0.06952618798840071,0.31777196762090554,0.0027825585697925283,-0.03985019176973035,-0.03985019176973035,0.11921425334307209,-0.033940580147157375,0.0668280086471387,0.0022384506314114825,0.07033586835888303,0.0005888915752516224,-0.02210318922062635,0.0028627053802748287,-0.053639285555733975,-0.053639285555733975,-0.05166941501487631,-0.05757902663744929,-0.025787054090730743,-0.013360220074485155,-0.04969954447401865,0.0006847499231293859,-0.07333799096431058,-0.014914196539998729,-0.012816387893335604,-0.07308211475269964,-0.04575980339230333,0.04261430690090633,0.11724438280221444,-0.04793775884944877,-0.0051927819415159004,0.08798455641611963,0.03137033891170084,0.20207827786852062,0.060022830283927485,0.0641703805246991,-0.06348863826002227,-0.0674283793417376,-0.04441418760030902,-0.07530786150516824,0.020543473195439158,-0.0713681204234529,0.031898735312686395,0.002686700221914745,-0.0871270847503142,-0.09710437556040796,-0.08528515231526199,-0.06952618798840071,0.025876897121703397
S3_D3 hbo,0.05620364555764829,-0.007328008997191142,0.1830594081747855,-0.023918498883083835,-0.07144154304551145,0.07716864972839886,0.229180902555642,-0.025755168654035872,-0.02085427091706089,0.1340965918030911,-0.03529392159408035,-0.05244706367349274,0.022729378949889738,-0.015293134700189023,-0.009778457865678625,-0.02204003725142456,-0.03529392159408035,-0.02085427091706089,-0.025755168654035872,0.07230431911713274,-0.030656066391010827,-0.003922379510846746,-0.03188362458608172,-0.015953373180085936,0.05296377070313831,-0.035556964127985806,0.03651702810167812,0.015076767382826206,-0.04045786186496076,-0.05244706367349274,0.09269266852940083,-0.0018133321626807376,-0.08674868031066324,-0.01651602537360564,0.07874227696544549,-0.08920379670080499,0.05205038194598861,-0.064090196440049,0.006368675076167296,-0.06224885914744267,-0.014330274341010408,-0.06876954511951955,-0.07450110348988008,0.03651702810167812,-0.06251190168134811,0.06430262628842602,0.05511460991201152,-0.07966504376076049,-0.08872387263104942,0.0311266124226011,-0.08001578032439051,0.06985387024864526
S3_D4 hbo,-0.01728590147349467,-0.024775234520095248,0.0877025166208493,0.07919368949284919,-0.04012080894191491,0.014673817348054749,0.00416383250671571,0.01739349046604726,0.029252047267944233,0.021073059445000673,0.01039218813131509,-0.028616068588819283,0.06337744664107837,-0.02823422361923301,-0.03851849386846382,-0.020507529290698427,-0.026104747781017738,0.022272877315806246,-0.007546334817044549,0.017421122172549704,0.04865559734372914,0.056552346037084596,0.0530516206980023,0.05232966699877431,0.026357652568748252,-0.0065260086281193645,0.053491186924209774,0.05878250829367376,0.03827186959793261,-0.027098274370966166,0.0026568528711626935,-0.025737839452399255,-0.07028993173308261,-0.03092970332529751,0.009311899110335614,-0.07944031376338043,0.002857828893627992,-0.041072599291918796,-0.0176260102031364,-0.04470182330197669,-0.07859004193927609,-0.10342610712103525,-0.08673073181684954,0.06425285384910813,0.05709465971099979,0.0073545386662750315,0.056441241850693075,-0.011333966502097528,-0.065213690919526,-0.0452400149172242,-0.04132612613662873,0.052614115501128655
S3_D5 hbo,-0.01262328035776221,-0.009524414921317037,0.07212437268534844,0.07621641596576641,-0.011742105195649099,0.01460118289865135,0.003508843449430303,0.016837004631871686,0.04956012546933156,0.020405868463756784,-0.0023745618398146383,-0.027982818930561964,0.04746600650419779,-0.04250777217182494,-0.04874146075642438,0.024468655112921418,-0.02717730554304076,0.023829063460503317,-0.018451415021285826,0.007983544865418558,0.03376560622684866,0.09414301999074833,0.03595001354346055,0.039924431296421446,0.01316305227678736,-0.01054837108637509,0.044947850831989156,0.03913663430378195,0.0328446171439136,-0.03920567571608966,0.005174512707982717,0.010541514458449164,-0.0995177864866451,-0.027159589148159073,0.01460118289865135,-0.06257119691495619,0.031189505174929803,-0.019512755299829536,0.028603016950796287,-0.05123286443401461,-0.08877573033277854,-0.0971189627189632,-0.08626143086968276,0.056062287807150474,0.04886779621879401,0.009728671848260914,0.024566244296099632,-0.02052820078709659,-0.02216212334764452,-0.07130532477688258,-0.047513475312510954,0.024327580487046144
S4_D2 hbo,0.06712893654452157,-0.014263235789211026,0.14669044836011488,0.10285430206282464,-0.0763886572093269,0.07769225584321805,0.03414328712704965,-0.029006746677134935,-0.019710664226281625,0.2677276439099628,-0.029913025660872058,0.03042389800554599,-0.04513343746032772,0.01389408659380565,0.04051031639271069,-0.02231633472902198,-0.0017399910800961773,-0.02962584807975026,-0.03396433860386924,0.0149320208227277,-0.04201982789658605,-0.008396974525833727,-0.014782106342159838,-0.029006746677134935,0.027613178220685288,-0.04387952245733788,0.02010559352352981,0.0008943272192078759,-0.05193501175005468,-0.04974339336780933,0.10367845274756028,0.06499538624750129,-0.07113056585661744,-0.016744422105484033,0.06714225838937492,-0.044846259879205916,0.01886739071829916,0.005353541496564273,0.00429750471697721,-0.0615182717820298,-0.07453135300148091,-0.08941984097944305,-0.07391225159886558,0.06685508080825311,-0.0661886861276423,0.1306085038172938,0.03588464828746989,-0.0835402578712124,-0.0897203404054182,-0.04454337010032493,-0.0776292503674634,-0.006742329247202224
S4_D4 hbo,-0.015178700207500036,-0.009699997765739666,0.07016945312612706,0.023988244416128707,0.009445292065097812,0.021245601497073954,0.04707884877112789,-0.003672323868683952,-0.003638863455185577,0.06283105612361486,0.02493044334157395,-0.02467730826027326,0.0141731737070673,-0.011267932960342002,-0.018606329962854197,-0.02231633472902198,0.048578776275228185,-0.010943800044199394,-0.01645596289945813,-0.016422502485959754,-0.009442785676593807,0.01590841096916151,-0.01302833314410398,0.004808407308287582,-0.014596268338706302,-0.03654453851924615,0.03762245825521272,0.035762763694460895,-0.0027882886468757542,-0.0194903651846624,0.01417488780254876,-0.009508619640085291,0.012412773523305323,-0.020466024523606026,0.004809494171792854,-0.08243290099958972,0.09359294752062852,-0.017755127922568188,-0.015178700207500036,-0.04659211802731473,-0.042055614510999616,-0.11103566820984762,-0.1000782633263269,0.06501597046401456,0.000180279674837043,0.015766899055313584,0.04854640272523508,-0.05663311413903416,-0.019807914704455854,0.0838102503615602,-0.0714420357025706,0.0869039032139068
S4_D6 hbo,0.008776576439966618,0.03953475953540977,0.046101827869466205,0.08579704474498033,-0.057290983796810385,0.07671299071866698,-0.0013432779794487783,-0.03179804794612163,-0.04576441584884965,0.10741620336000852,0.0011647462836256238,0.14702874307966746,0.03281877940243696,0.0427533669865309,-0.03202657809717934,0.03127469961616322,0.0005910864039015639,0.004448864076173759,0.0006410083890432735,-0.048008409080970024,-0.05052697323136989,0.014228226028779645,0.04008778258988868,0.0045409138683145615,-0.02880292217709836,-0.006934153636361528,0.005668764053557416,-0.05669583293533242,-0.018950568799453938,-0.038827256793556045,0.05116031729714517,0.05834014625651353,-0.07126082171035536,-0.03198445029018028,0.05165764559588837,0.002973170195384484,0.009162666724592155,0.11639955925952968,0.008923596686208993,-0.06852814851414321,-0.08204521855059575,-0.07235042530651913,-0.038809647029722096,0.052814337991622065,-0.029398797340210493,0.06350438227994461,-0.03719630553897601,-0.0053032023817814935,-0.039496847683340865,-0.08626182275514556,-0.07510575673552508,-0.049811341574363295
S4_D11 hbo,-0.010561278498942173,0.013895593871340378,0.04325667371250023,0.02318929074629045,-0.0942147622352542,0.04598928515052062,0.019829860886427807,0.0013286478518617,0.008877142588128717,0.03275199023873841,-0.029869605394098074,-0.01278156393718908,0.10625835769589861,0.03288749197531655,-0.031325427216627975,0.023194066675099535,-0.04691436499028021,0.045966132378714636,0.027040037291417244,0.017522131501138693,-0.002276880463427264,0.055488814097802264,0.04695291006219791,0.049795237993478,0.006144531150108315,0.02282933148464944,0.090648410607737,0.0180140798022569,0.03902281513392645,-0.04505467042952838,-0.004377017325207843,-0.007920886936773041,-0.07031890527013514,-0.020553004357076424,0.009123872659409095,-0.07874031688367072,0.041287262658488706,-0.02948386088913864,-0.0061269953926999824,-0.05533577660381579,-0.056791598426345694,-0.08458713995171595,-0.01824678681322986,0.027848031377595523,-0.015693839198102934,0.01902337864169207,0.03190071429183328,-0.02201033802104887,-0.04487525521636933,-0.09224535118124268,-0.06003779909584772,0.04027733220319945
S5_D3 hbo,-0.018587182809933562,0.06509795211402161,0.019583698438438157,0.03665630793922332,-0.02928952034720388,0.06082301545175026,-0.019083033581604934,-0.020202954173648875,-0.056001117659684685,0.03423963718797063,0.005083673930921998,0.06429939601052839,0.040710078231647184,0.05300429472570834,-0.05717998144078357,0.06823794894556941,-0.0012435288253737306,0.0021612325897139664,0.03927516016691176,-0.047107667887437706,-0.037119649432417724,0.051134091449044405,0.08635216714216597,0.036858489415659064,-0.02208343204382111,0.0360136370392049,0.020334748750589857,-0.08820374661336895,0.022358464908142923,-0.038691467807216204,0.001612718529222412,0.020191510463209036,-0.06886404262602966,-0.02104780655010306,0.07532303995926642,0.006536338332147065,0.0008957304262450517,0.073585742299392,0.021370345205766413,-0.09303708811587433,-0.07859600679741313,-0.06892932379240237,0.0022391897107221243,0.03571448450980776,0.009917015433427384,0.017167027687185463,-0.06527484607099583,0.015429788104394054,0.0001125773751973141,-0.09225117892847508,-0.020988863361048115,-0.07853706360835817
S5_D5 hbo,0.2594762378193997,0.02344784071511068,0.2854953956433064,0.17866704363053057,-0.001996110676648425,0.007256256881022299,-0.003296428533476464,-0.03394503319352776,-0.06542386583963107,0.24404319253240614,-0.0025378899863816454,0.01692091780864709,-0.026281432169003863,-0.05089684649520098,0.19454462939893238,-0.025157920312504564,-0.020861710583840096,-0.06274984976652778,-0.0575451964982356,-0.052197164352029014,-0.04702835580321542,-0.042000508535251974,-0.056603325836193534,-0.052304698510464806,-0.07857887788827593,-0.06560308943702406,-0.07420445260603575,-0.08638585779071421,-0.07597655125412983,-0.046920821644779634,0.28018562581364265,-0.04193123669335903,-0.07854303316879734,-0.02874037992523557,0.007256256881022299,-0.03134270655938168,-0.012728019688540175,0.010619539659327461,-0.0002957014675115381,-0.11012939997333643,-0.06806203719325576,-0.052412232668900605,-0.09176973465639938,0.14648336042060012,0.015965154208469792,0.2723045388751829,-0.07326669046154796,-0.034052567351963554,-0.09335850118954622,-0.08454206970366294,-0.03188617678960491,-0.08110951508346484
S5_D7 hbo,0.005694876426016804,0.21949620366149541,0.005694876426016804,-0.03622910747614948,0.13364874551032357,-0.03622910747614948,-0.03622910747614948,0.005694876426016804,0.03437150482006363,-0.03622910747614948,-0.03622910747614948,0.006785835114920759,0.013954992213432469,0.07021729031262215,0.005694876426016804,0.09141411941379815,-0.03622910747614948,0.016197839088857,0.06030374036883121,-0.09331683992726122,-0.018113805790028244,0.09728954882995336,-0.07871300139325589,0.056969934804502714,-0.10765515412428464,-0.0072869547451207385,-0.08664922879860426,0.005694876426016804,0.06359361255856243,0.005694876426016804,-0.03622910747614948,-0.01472163618061436,-0.03622910747614948,-0.03622910747614948,0.005694876426016804,-0.026050033195376594,0.147441580362895,-0.03622910747614948,0.03437150482006363,-0.03622910747614948,-0.03622910747614948,-0.033986260600724946,0.007051359451902668,-0.018113805790028244,-0.06573117022211836,-0.015267115525066337,-0.11559138152963298,0.22220399802788987,-0.0054872897944655535,-0.10765515412428464,-0.049858715411421645,-0.03622910747614948
