,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13252774794128178,0.006578947368421052,0.09588256355173648,0.03510562119584676,0.015789473684210527,0.013157894736842105,0.034881847475832437,0.010526315789473684,0.014473684210526316,0.058691371285356245,0.013157894736842105,0.018098818474758326,0.005263157894736842,0.013157894736842105,0.05034908700322234,0.0013157894736842105,0.014473684210526316,0.011842105263157895,0.007894736842105263,0.017875044754744003,0.011842105263157895,0.002631578947368421,0.007894736842105263,0.007894736842105263,0.01129609738632295,0.007894736842105263,0.007894736842105263,0.015789473684210527,0.009210526315789473,0.018421052631578946,0.08821160042964554,0.003947368421052632,0.007894736842105263,0.002631578947368421,0.025993555316863586,0.002631578947368421,0.007894736842105263,0.0,0.005263157894736842,0.007894736842105263,0.013927676333691371,0.002631578947368421,0.007894736842105263,0.03279627640529896,0.007894736842105263,0.06363229502327246,0.01129609738632295,0.0,0.0,0.003401360544217687,0.021052631578947368,0.01129609738632295
S1_D3 hbo,0.0044444444444444444,0.08771784232365146,0.021927155371138773,0.0,0.026224066390041493,0.029930843706777316,0.012222222222222223,0.0077777777777777776,0.011779621945597049,0.006666666666666667,0.011111111111111112,0.021337021668971876,0.014522821576763486,0.026449976947902257,0.021111111111111112,0.045269709543568466,0.012222222222222223,0.025633932687874596,0.041267865375749196,0.024149377593360995,0.011111111111111112,0.045269709543568466,0.029045643153526972,0.0391931765790687,0.0077777777777777776,0.029045643153526972,0.029045643153526972,0.008888888888888889,0.029488243430152144,0.012222222222222223,0.01888888888888889,0.009557399723374826,0.0077777777777777776,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.03045182111572153,0.0033333333333333335,0.010668510834485938,0.0011111111111111111,0.012222222222222223,0.005555555555555556,0.029045643153526972,0.011111111111111112,0.014444444444444444,0.012222222222222223,0.012222222222222223,0.037708621484555095,0.035269709543568464,0.014444444444444444,0.01,0.014444444444444444
S2_D1 hbo,0.040693490350016355,0.013180014506976149,0.0737637069590818,0.029589964585911163,0.010304219823356232,0.01906814012032257,0.0320661062991566,0.024865241569597928,0.025355918704043464,0.04024832529760635,0.01422963689892051,0.016614754448094893,0.014561021746241697,0.011285574092247301,0.025801083756453472,0.0004906771344455348,0.01226692836113837,0.022411855897370256,0.019513305172732573,0.03596876733370312,0.024865241569597928,0.011126281805122953,0.018486438821805975,0.02192117876292472,0.03255678343360214,0.01411585669383169,0.01799576168736044,0.021430501628479183,0.019467793090697044,0.01619234543670265,0.039244214987697514,0.005888125613346418,0.007850834151128557,0.007360157016683023,0.024374564435152395,0.005397448478900883,0.009254597431411871,0.004906771344455349,0.003925417075564278,0.010304219823356232,0.007337400975665259,0.0034347399411187437,0.005397448478900883,0.027786548335253375,0.020449147359588117,0.03592325525166759,0.027741036253217846,0.013111746383922858,0.0014492753623188406,0.017459572470879377,0.011285574092247301,0.02968098874998222
S2_D2 hbo,0.014712261422787738,0.0,0.029786003470213998,0.06640399074609601,0.0,0.02250819356082514,0.015676209755157124,0.0245686331212647,0.02788220551378446,0.04817331791016001,0.017857142857142856,0.03301523038365144,0.01689319452477347,0.012446982841719682,0.013338635049161364,0.0,0.021616541353383457,0.03516001542317332,0.020688741083477926,0.030352323115481007,0.03617216117216117,0.012531328320802004,0.03617216117216117,0.0270748987854251,0.03503952188162714,0.017941488336225178,0.03297908232118758,0.028858203200308463,0.027725563909774435,0.014423076923076924,0.018146327356853672,0.026508579140158087,0.008121264700212068,0.006181318681318681,0.01919462116830538,0.012085502217081164,0.010868517447464816,0.022387700019278964,0.005940331598226335,0.011675824175824176,0.0027472527472527475,0.0,0.007554945054945055,0.026508579140158087,0.014145941777520724,0.0270748987854251,0.02044775400038558,0.007518796992481203,0.0012531328320802004,0.0012531328320802004,0.005494505494505495,0.024893965683439365
S2_D4 hbo,0.012711864406779662,0.03540365744870651,0.0211864406779661,0.0,0.12048394290811776,0.012711864406779662,0.011652542372881356,0.012711864406779662,0.03690900981266726,0.006355932203389831,0.020350133809099016,0.007415254237288136,0.0,0.015889830508474576,0.024364406779661018,0.08318465655664585,0.02481043710972346,0.01059322033898305,0.007415254237288136,0.012711864406779662,0.01059322033898305,0.07766503122212311,0.00847457627118644,0.007415254237288136,0.007415254237288136,0.0,0.0,0.013771186440677966,0.007415254237288136,0.015889830508474576,0.013771186440677966,0.02291480820695807,0.02057314897413024,0.006355932203389831,0.009533898305084746,0.00847457627118644,0.08870428189116861,0.0031779661016949155,0.03479036574487065,0.001059322033898305,0.011652542372881356,0.007415254237288136,0.0,0.013771186440677966,0.013771186440677966,0.01059322033898305,0.007415254237288136,0.01059322033898305,0.03289473684210526,0.02057314897413024,0.015889830508474576,0.02057314897413024
S3_D1 hbo,0.004596527068437181,0.03531916730207599,0.024406911335222777,0.03486239192047073,0.007150153217568948,0.09289444532362716,0.02685263778791236,0.015321756894790603,0.015321756894790603,0.040937144830165875,0.016853932584269662,0.04298004574947129,0.026234012861643816,0.02730941316951762,0.009703779366700716,0.0,0.026395862406307098,0.01174668028600613,0.01174668028600613,0.012257405515832482,0.010725229826353423,0.0,0.02123466025982247,0.012768130745658836,0.02583118732825965,0.006639427987742594,0.006639427987742594,0.007660878447395302,0.007660878447395302,0.013789581205311542,0.017256758117653828,0.040426419600339526,0.013224906127264097,0.008682328907048007,0.032362715619560056,0.033786991612596934,0.060988505085672357,0.03787279345120776,0.02475578702038585,0.009193054136874362,0.008171603677221655,0.014138456890474615,0.006128702757916241,0.015832482124616958,0.007150153217568948,0.017821433195701276,0.010725229826353423,0.0030643513789581204,0.0,0.0030643513789581204,0.007150153217568948,0.032362715619560056
S3_D3 hbo,0.02266706867960287,0.007623888182973317,0.05698533370663106,0.019626845849575372,0.0063532401524777635,0.030007394166505143,0.08219369844722503,0.019626845849575372,0.02089749388007093,0.044767011967063654,0.017153748411689963,0.012706480304955527,0.02676257546716057,0.005082592121982211,0.00698856416772554,0.0,0.017153748411689963,0.02089749388007093,0.019626845849575372,0.045050574663134696,0.018356197819079823,0.005649717514124294,0.017085549788584266,0.02216814191056648,0.04003618116425818,0.017085549788584266,0.018991521834327597,0.013908929712345386,0.015814901758088716,0.012706480304955527,0.03022275823947049,0.009529860228716646,0.005717916137229987,0.005717916137229987,0.029939195543399452,0.0031766200762388818,0.023018829998779605,0.008259212198221092,0.011651196347425322,0.010165184243964422,0.011719394970531016,0.00847457627118644,0.00698856416772554,0.018991521834327597,0.010096985620858728,0.026195450075018487,0.024289478029275155,0.005649717514124294,0.002824858757062147,0.03389830508474576,0.005082592121982211,0.04441525064788692
S3_D4 hbo,0.0037071362372567192,0.0037071362372567192,0.03237240459814968,0.03404982954761014,0.008948072993729303,0.013438368860055607,0.012655209230986023,0.041320477591878985,0.041000709992466494,0.015579185839173157,0.019606089675842372,0.014828544949026877,0.028489125191725063,0.012511584800741427,0.0074142724745134385,0.0004633920296570899,0.014508777349614381,0.03822035781452395,0.02805825190099128,0.03404982954761014,0.03729357375520977,0.024318596924811253,0.03358643751795305,0.03775696578486686,0.03636678969589559,0.0224975475451062,0.031269477369667606,0.03312304548829596,0.032659653458638874,0.016682113067655237,0.006950880444856348,0.009267840593141797,0.010338249082700573,0.006950880444856348,0.012048192771084338,0.006024096385542169,0.009411465023386393,0.010658016682113068,0.005560704355885079,0.010658016682113068,0.0013901760889712697,0.004170528266913809,0.005097312326227989,0.02823439507015918,0.032196261428981784,0.012511584800741427,0.032516029028394275,0.021250995886379527,0.0029239766081871343,0.009555089453630988,0.012511584800741427,0.03929076630408272
S3_D5 hbo,0.004923903312444047,0.00735866263941298,0.028342773952258635,0.03266635430349986,0.0170537738769568,0.01342882721575649,0.012184255223018935,0.032917360419682226,0.04907587914892193,0.015415958968866876,0.01521933751119069,0.01477170993733214,0.024063119671349324,0.011190689346463742,0.007609668755595345,0.012129870564512755,0.012533572068039392,0.03669500246822681,0.023768187484835047,0.03177109915578276,0.03356160945121696,0.03360553552154887,0.029085333712631466,0.03400923702507551,0.03311398187735841,0.01929191174624955,0.028637706138772916,0.030875844008065662,0.030875844008065662,0.017905102954341987,0.007609668755595345,0.017752407566997717,0.007162041181736795,0.007162041181736795,0.01342882721575649,0.009400179051029543,0.01839665659853245,0.009847806624888093,0.015612580426543059,0.011190689346463742,0.0017905102954341987,0.005819158460161146,0.005371530886302597,0.02580970389645161,0.02898702298379337,0.012981199641897942,0.02709820195952108,0.016704457031936345,0.014018691588785047,0.00502221404128214,0.011190689346463742,0.03356160945121696
S4_D2 hbo,0.025601134867389803,0.004498714652956298,0.047675402846573456,0.051935074299329115,0.004498714652956298,0.029786350241394442,0.03412047777290113,0.01871198821242711,0.02064000877797981,0.07953868581102264,0.017994858611825194,0.03412047777290113,0.014048686438021193,0.012763339394319392,0.020146247413630948,0.0,0.02578139695278701,0.01806931469057621,0.01742664116872531,0.029621763119944827,0.014855947081321711,0.004573170731707317,0.02095350805693147,0.01871198821242711,0.03290958680795034,0.014855947081321711,0.014855947081321711,0.010357232428365414,0.012285252993918114,0.012853470437017995,0.03314863000815098,0.026976612953790207,0.007308451940560536,0.005784061696658098,0.027051069032541224,0.014123142516772212,0.013570600037619913,0.023763245344535708,0.009310928584864256,0.010282776349614395,0.006426735218508998,0.003048780487804878,0.007069408740359897,0.026976612953790207,0.009071885384663615,0.0435058624365164,0.01942911781302903,0.004573170731707317,0.001524390243902439,0.013719512195121951,0.005141388174807198,0.024002288544736346
