,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3967391304347826,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.11052631578947368,0.0,0.0,0.0,0.06315789473684211,0.0,0.09473684210526316,0.0,0.13157894736842105,0.12105263157894737,0.0,0.0,0.0,0.0,0.1,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.12105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
