,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.026480304052854047,-0.010419256680756345,0.0025100936549094822,0.0052273884369930974,-0.0014504078902189237,-0.01208870576255935,-0.02210540025337738,-0.006873157389976198,-0.008542606471779204,0.01669449081803005,0.01669449081803005,0.006056192945689624,0.01669449081803005,-0.008128204217430945,-0.008128204217430945,-0.008128204217430945,0.018363939899833055,-0.004582104926650801,0.01669449081803005,0.013148391527249908,0.01669449081803005,-0.004582104926650801,-0.015220402798991225,0.006056192945689624,-0.0010360056358706612,-0.008128204217430945,0.007311239773144365,0.010857339063924509,-0.002912655844847796,0.009809493363643899,0.003765140482364225,-0.011674303508211085,0.0016812891462129574,0.025041736227045076,0.006056192945689624,-0.015220402798991225,-0.0010360056358706612,-0.011674303508211085,0.022957884890893808,-0.011674303508211085,0.02003338898163606,-0.0010360056358706612,0.01669449081803005,-0.004582104926650801,-0.008128204217430945,-0.0010360056358706612,-0.004582104926650801,-0.011674303508211085,-0.018766502089771372,-0.018766502089771372,0.02671118530884808,-0.017097053007968366
S1_D3 hbo,-0.004333259154859926,0.0023984373068268935,0.007850555102242664,0.00330403283633756,-0.001882278762703065,-0.017849195163563536,-0.022822243651558983,-0.0030722251069406313,-0.009164132235491923,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,-0.009306307642855376,-0.009306307642855376,-0.00300113740325891,0.018915510718789406,-0.006855327250698512,0.017654476670870115,0.01275251588655639,0.007850555102242664,-0.006855327250698512,-0.014208268427169098,0.010301535494399527,0.002948594317928939,-0.0019533664663847865,-0.0031433128106223597,-0.0006923324184654953,-0.006855327250698512,0.00035543851840862464,-0.008116361298617807,-0.011757288035012237,0.006944959572731991,0.021437578814627996,0.0004976139257720745,0.0004976139257720745,0.004138540662166507,-0.011757288035012237,0.009253764557525405,-0.009306307642855376,0.017654476670870115,-0.0019533664663847865,0.017654476670870115,-0.006855327250698512,-0.009306307642855376,-0.004404346858541651,-0.006855327250698512,-0.011757288035012237,-0.016659248819325966,-0.021561209603639688,0.025220680958385876,-0.016659248819325966
S2_D1 hbo,-0.006219533300643227,0.0014277885142346177,-0.017238022440797255,-0.003194496524272405,-0.014036314863422657,0.002495024373359484,-0.013513513513513514,0.009965675387233551,0.005696731950734085,-0.023641437595546457,-0.010127924082032943,-0.011195159941157808,-0.006749545703654564,0.008898439528108683,0.008898439528108683,0.005696731950734085,-0.007816781562779429,0.008898439528108683,0.01814300960512273,0.023479188900747065,0.009965675387233551,-0.007816781562779429,0.009965675387233551,0.005520061149730304,0.009075110329112464,-0.00799345236378321,0.00373893103348813,-0.003194496524272405,-0.0033711673252761858,0.00676396780985895,-0.006042862499639448,-0.0044384031844010505,-0.011195159941157808,0.0023183535723557067,0.01583186708586922,-0.010127924082032943,-0.012085724999278897,-0.01332963165940754,0.016008537886873,-0.010127924082032943,0.0023183535723557067,0.0012511177132308385,0.005520061149730304,0.005696731950734085,0.005696731950734085,0.009075110329112464,7.211053102192805e-06,-0.011195159941157808,-0.010127924082032943,0.005696731950734085,0.009965675387233551,0.00676396780985895
S2_D2 hbo,-0.006565935626462037,-0.006041796840708286,0.0005447945014484812,0.0015930720729559894,0.0056415923491229085,-0.0024864317767530238,-0.015197442822396993,0.002589710355226673,-0.012145560828500757,0.010697078765407873,0.018311291963377416,0.01627670396744659,0.009679784767442462,-0.013676665754372557,-0.012659371756407144,-0.007572901766580084,0.01627670396744659,-0.010121300690417296,0.015259409969481181,0.01221785583343231,0.0005447945014484812,-0.014683631894490606,-0.012145560828500757,0.008662490769477048,0.0010482775715075048,-0.0040278645604721885,0.004624298351157494,0.0005654502171432117,-0.0075625739087327205,0.0005344666436011176,-0.0070694186965210605,-0.014180148824431582,0.016307687540988682,0.027466937945066123,-0.0004724994965169295,0.009690112625289824,-0.00048282735436429476,-0.016214736820362403,0.00410015956540374,0.0010482775715075048,0.024415055951169887,0.0076451967715116375,0.01627670396744659,-0.009104006692451885,-0.012659371756407144,-0.006565935626462037,-0.013162854826466168,-0.016214736820362403,-0.014180148824431582,-0.014180148824431582,0.023397761953204477,-0.006041796840708286
S2_D4 hbo,-0.00694426693250854,-0.005379321705591482,-0.003249178474760646,0.005042759075120213,-0.021300012212821184,0.0032278770424523373,-0.010074157386342656,0.006357767496286453,0.0016629318155352776,-0.018800644155313004,-0.026842644899443043,-0.017800896932309726,0.0014129950097844582,0.008955122142412855,0.006607704302037269,-0.0004345492190894907,-0.025060425062981236,0.009205058948163675,0.01486697965571205,0.01593205127112747,0.019311878530712406,0.002162805427036913,0.0047928222693693935,-0.00015195021713260148,0.0039776874597047904,-0.01467100647847561,0.007890050526997436,0.013617295626957958,0.01155247678853926,0.00792271272320351,-0.001749557640255731,-0.008443887767013453,-0.0006191616324281654,0.00689030330399416,0.012302287205791719,-0.0014016342458866918,-0.015486141288140215,-0.01388853386501708,0.013334696625001065,-0.008693824572764273,0.00610783069053563,-0.002749304863259007,0.0047928222693693935,0.002162805427036913,0.004260286461661683,0.0039776874597047904,0.006075168494329559,-0.006096469926637867,-0.013355998057309373,0.004010349655910864,0.009205058948163675,0.005575294882827923
S3_D1 hbo,-0.014601139601139602,-0.023682336182336183,0.005965099715099715,-0.0013354700854700842,0.002136752136752136,-0.01210826210826211,-0.030626780626780627,-0.004184472934472935,-0.012820512820512824,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,-0.008279914529914528,-0.008279914529914528,-0.008279914529914528,0.017361111111111112,-0.005430911680911681,0.017361111111111112,0.011663105413105414,0.011663105413105414,-0.005430911680911681,-0.01397792022792023,0.008814102564102564,0.00026709401709401615,-0.005430911680911681,0.003205128205128204,0.009526353276353275,0.004985754985754983,0.004184472934472933,-0.00658831908831909,-0.011128917378917379,0.004451566951566951,0.03009259259259259,0.0031160968660968666,0.004362535612535613,0.0008012820512820502,-0.011128917378917379,0.007122507122507121,-0.01397792022792023,0.028935185185185185,-0.005430911680911681,0.017361111111111112,-0.005430911680911681,-0.008279914529914528,-0.002581908831908831,-0.005430911680911681,-0.011128917378917379,-0.01682692307692308,-0.022524928774928774,0.018518518518518517,-0.006410256410256415
S3_D3 hbo,0.01272423863162286,0.024614100959532745,-0.00980392156862745,0.047507300792657484,0.031132665832290362,0.016426783479349186,0.06184814351272423,0.018043387567793074,-0.010586149353358363,0.0,0.0,0.0,0.0,-0.02696078431372549,-0.02696078431372549,-0.02696078431372549,0.005319148936170213,-0.024509803921568627,0.0,-0.004901960784313725,-0.00980392156862745,-0.024509803921568627,-0.031862745098039214,-0.007352941176470588,-0.014705882352941176,-0.0196078431372549,0.052409261576971206,0.03890279516061744,0.01272423863162286,-0.012254901960784314,0.039319983312473925,-0.029411764705882353,0.052409261576971206,0.05851063829787234,-0.01715686274509804,0.009438881935753023,-0.012254901960784314,-0.029411764705882353,0.027847309136420525,-0.02696078431372549,0.0425531914893617,-0.0196078431372549,0.0,-0.024509803921568627,-0.02696078431372549,-0.022058823529411766,-0.024509803921568627,-0.029411764705882353,-0.03431372549019608,-0.0392156862745098,0.031914893617021274,0.002920317062995406
S3_D4 hbo,-0.021128547716703933,-0.022959848557593383,0.001968476933839969,-0.004454793618568157,0.00019204653013072878,-0.015524904319675167,-0.02946542476577182,-0.006258659240867503,-0.012764235449045942,0.017657992565055763,0.017657992565055763,0.017657992565055763,0.017657992565055763,-0.0072428977077874865,-0.00631352967804771,-0.01003100179700682,0.017657992565055763,-0.0007647567181991513,0.019516728624535316,0.018614795813385644,0.022304832713754646,-0.006340964896637814,-0.010905499389566389,0.011234722012647635,0.001066544122690298,-0.0035254255888283806,0.00013717609295052155,0.006615317082538855,0.00016461131154062517,0.008391747486248097,-0.008199700956117367,-0.012791670667636045,-0.006286094459457606,0.02509293680297398,0.004729145804469197,-0.0053841616483079335,-0.004509664055748364,-0.013721038697375822,0.013995390883276861,-0.00814483051893716,0.023234200743494422,-0.0017215599665290349,0.022304832713754646,-0.004482228837158257,-0.0053841616483079335,-0.0007921919367892549,-0.004482228837158257,-0.009074198548676936,-0.015524904319675167,-0.019242376438634273,0.024163568773234202,-0.014595536289935391
S3_D5 hbo,-0.012964270583250951,-0.020152520830391187,0.0055359412512357015,-0.010902414913147859,-0.003008049710492868,-0.01912159299533964,-0.0314927270159582,-0.002654992232735489,0.00011297839288236522,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.004561502612625334,0.0024996469425222455,-0.012964270583250951,0.015463917525773196,0.008332156475074144,0.02268041237113402,0.02029374382149414,0.01446123428894224,-0.010224544555853692,-0.011227227792684646,0.017554017794096877,0.005211128371698914,0.003855387657110576,-0.00851574636350798,-0.0026832368309560803,-0.009193616720802145,0.003474085581132609,-0.013317328061008332,-0.014673068775596668,-0.0033611071882502473,0.01958762886597938,-0.00200536647366191,-0.0037141646660076265,0.0007343595537353496,-0.014673068775596668,0.012074565739302358,0.0017935319870074837,0.016494845360824743,0.0017652873887868958,0.02577319587628866,-0.009193616720802145,-0.003685920067787035,-0.006453890693404886,-0.009193616720802145,-0.005394718260132752,-0.011905098149978817,-0.020152520830391187,0.0288659793814433,-0.020152520830391187
S4_D2 hbo,0.009389671361502348,0.013145539906103286,-0.020014514003050904,0.010592260185719998,-0.04404851823877016,0.014084507042253521,0.0,0.01784037558685446,0.014084507042253521,-0.10304645961997008,-0.059821388901230725,-0.034848417529361235,-0.026060040579967712,0.01784037558685446,0.015023474178403756,0.016901408450704224,-0.041157565794345465,0.01784037558685446,0.01784037558685446,0.01971830985915493,-0.005518283200781977,0.006161046193036241,0.01971830985915493,-0.0001481020719479864,0.018779342723004695,-0.009611824469424327,0.014084507042253521,0.006161046193036241,0.013071488870129294,-0.003302676204440101,0.006572769953051643,0.0036077664726529533,-0.0027013817923312727,-0.01310407132595785,0.023474178403755867,-0.0021000873802224512,-0.02377038254765184,-0.0027013817923312727,0.018779342723004695,-0.008071562921165266,-0.01310407132595785,-0.006794923060973623,-0.0027013817923312727,0.018779342723004695,0.0215962441314554,0.018779342723004695,0.01716503013877164,0.004546733608803186,-0.003978021652522919,0.012733816146087885,-0.00048577479598939724,0.018779342723004695
