,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01057818916628642,0.019722312756665146,0.010935401864285248,0.012825761032527215,0.008176781174630079,0.0038850140147317636,0.024574669187145556,0.008176781174630079,-0.0026543250114073394,-0.005566781826478065,0.007308519653216872,0.011089237989700806,-0.01793103448275862,0.00577537318297373,0.008176781174630079,0.015227169024183564,0.013847858679355979,0.0067974708298024905,0.013847858679355979,0.007308519653216872,0.011957499511114009,0.013336809855941593,0.006286422006388112,-0.022068965517241378,-0.006946092171305649,-0.020689655172413793,-0.020689655172413793,-0.019310344827586208,-0.01793103448275862,-0.019310344827586208,0.012314712209112837,0.007511896225800145,-0.009858548986376378,-0.0012750146665797511,-0.015172413793103448,0.0011263933250765905,0.022684310018903593,0.007511896225800145,0.0064897985789713845,-0.013996480020859136,0.00577537318297373,0.012825761032527215,-0.016551724137931035,-0.005566781826478065,-0.008325402516133238,0.0032201290659018313,-0.01793103448275862,-0.020689655172413793,-0.01793103448275862,-0.015172413793103448,0.01144645068769963,-0.015172413793103448
S1_D3 hbo,0.013270399518510521,0.023956718282861986,0.009986327268921031,-0.0006738235890591977,0.027348733146232804,0.0067022550193315406,0.024630541871921183,0.011628363393715774,0.00013411052015255623,-0.004791997854231679,0.008344291144126284,0.013270399518510521,-0.017928286852589643,0.026406688516868487,0.008344291144126284,0.023122616267278993,0.013270399518510521,0.008344291144126284,0.013270399518510521,0.011628363393715774,0.009986327268921031,0.020780588647053823,0.0067022550193315406,-0.017928286852589643,-0.003149961729436934,-0.017928286852589643,-0.017928286852589643,-0.029880478087649404,-0.017928286852589643,-0.017928286852589643,0.011628363393715774,0.005760210389967225,-0.024012325083900846,-0.010526040337827669,-0.013944223107569721,0.005060218894536794,0.005410214642252012,0.005760210389967225,-0.011468084967191986,-0.006434033979026425,-0.0036079000909334767,-0.002665855461569156,-0.01593625498007968,-0.004791997854231679,-0.004791997854231679,0.002826133888092948,-0.017928286852589643,-0.017928286852589643,-0.017928286852589643,-0.013944223107569721,0.008344291144126284,-0.013944223107569721
S2_D1 hbo,0.011144301470588234,0.01996783088235294,0.010661764705882353,0.012614889705882353,0.009191176470588234,0.003331801470588234,0.025390625,0.009191176470588234,-0.0005744485294117661,-0.006433823529411766,0.007238051470588234,0.011144301470588234,-0.016176470588235296,0.006755514705882353,0.007238051470588234,0.012614889705882353,0.012614889705882353,0.009191176470588234,0.014085477941176469,0.011144301470588234,0.009191176470588234,0.011144301470588234,0.007238051470588234,-0.022058823529411766,-0.006433823529411766,-0.022058823529411766,-0.022058823529411766,-0.020588235294117647,-0.01911764705882353,-0.020588235294117647,0.012132352941176469,0.007261029411764704,-0.009352022058823531,0.002366727941176469,-0.016176470588235296,0.003331801470588234,0.0234375,0.007261029411764704,0.006295955882352941,-0.012293198529411766,0.009696691176470588,0.014085477941176469,-0.01764705882352941,-0.006433823529411766,-0.006433823529411766,0.0028722426470588237,-0.01911764705882353,-0.022058823529411766,-0.01911764705882353,-0.016176470588235296,0.007238051470588234,-0.016176470588235296
S2_D2 hbo,0.01483971713032494,0.010299280890383029,0.012497389124834644,0.004908445310868204,0.006609243990014023,0.005614624879402435,0.025830258302583026,0.011149680229955938,7.956952884892801e-05,-0.005455485821704577,0.009304661779771437,0.01483971713032494,-0.014824797843665768,0.00696233377428114,0.009304661779771437,0.014342407575019148,0.016187426025203646,0.009304661779771437,0.01753513492008235,0.012994698680140443,0.011149680229955938,0.010299280890383029,0.007459643329586936,-0.02021563342318059,-0.0036104673715200743,-0.02021563342318059,-0.02021563342318059,-0.025606469002695417,-0.01752021563342318,-0.018867924528301886,0.01384509801971335,0.0073154235585482525,-0.015884067196467115,-0.003466247600481396,-0.014824797843665768,0.005614624879402435,0.014551277588247582,0.0073154235585482525,-0.0017654489213355731,-0.009145522722073581,0.004764225539829522,0.006256154205746909,-0.016172506738544475,-0.005455485821704577,-0.005455485821704577,0.0031280771028734545,-0.01752021563342318,-0.02021563342318059,-0.01752021563342318,-0.014824797843665768,0.009304661779771437,-0.014824797843665768
S2_D4 hbo,-0.002069110424968927,0.019150845628692615,-0.0006232260316171474,-0.0033814463829741764,0.03725645217007304,-0.005917086008753656,0.014435695538057743,-0.003336930237858665,-0.011255462131005672,0.012455617403319835,0.014991257029099314,-0.0007567744669636778,-0.007140389676527883,0.012455617403319835,-0.0007122583218481665,0.009830945487309336,0.0032247495521675815,0.0044925693650573195,0.0006445937812725906,0.005804905323062569,-0.0007122583218481665,0.007117241281067818,-0.0046492661958639145,-0.021709633649932156,-0.01383561790190066,-0.012478765798779903,-0.0203527815468114,0.0033137818423986005,0.004670633945519361,-0.009809577737653893,0.0007336260715036132,0.00869667410976613,-0.017772625775916408,-0.009898610027884912,0.004759666235750382,0.0018678974490468209,0.026157686869873964,0.006072002193755631,0.0048041823808658915,-0.009943126173000423,-0.003247897947627646,-0.002024594279853416,-0.004471201615401873,-0.009854093882769404,-0.002069110424968927,-0.0017574974091603551,-0.003203381802512135,-0.009854093882769404,-0.0058280537185226335,-0.004426685470286363,0.0006445937812725906,-0.0004896775962706153
S3_D1 hbo,0.009152098296968874,0.019081176311153275,0.011988977729592988,0.011988977729592988,0.004905813795907304,0.008447395762750148,0.029723991507430998,0.009152098296968874,0.0006595292948457301,-0.0064145999909653514,0.0027826715453765187,0.009152098296968874,-0.01702127659574468,0.002077969011157789,0.0027826715453765187,0.008447395762750148,0.010570538013280933,0.007028956046438089,0.011988977729592988,0.009152098296968874,0.004905813795907304,0.008447395762750148,0.007028956046438089,-0.02269503546099291,-0.00358675520621584,-0.02127659574468085,-0.02127659574468085,-0.019858156028368795,-0.018439716312056736,-0.019858156028368795,0.013407417445905047,0.009874870126936804,-0.007119302525184081,0.005619550978000633,-0.015602836879432624,0.007028956046438089,0.027600849256900213,0.009874870126936804,0.008465465058499344,-0.009956181957808195,0.013407417445905047,0.011988977729592988,-0.01702127659574468,-0.004291457740434566,-0.005709897456746625,-0.001445543659935853,-0.018439716312056736,-0.02127659574468085,-0.018439716312056736,-0.015602836879432624,0.0042011112616885775,-0.015602836879432624
S3_D3 hbo,0.031185031185031187,0.033264033264033266,0.031185031185031187,0.033264033264033266,0.02702702702702703,0.031185031185031187,-0.9688149688149688,0.033264033264033266,0.02286902286902287,0.014553014553014554,0.02494802494802495,0.031185031185031187,0.0,0.02286902286902287,0.02494802494802495,0.029106029106029108,0.031185031185031187,0.029106029106029108,0.031185031185031187,0.031185031185031187,0.02702702702702703,0.029106029106029108,0.029106029106029108,0.0,0.018711018711018712,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.02494802494802495,0.012474012474012475,0.02702702702702703,0.0,0.029106029106029108,0.02702702702702703,0.02494802494802495,0.02079002079002079,0.014553014553014554,0.033264033264033266,0.033264033264033266,0.0,0.016632016632016633,0.016632016632016633,0.012474012474012475,0.0,0.0,0.0,0.0,0.02494802494802495,0.0
S3_D4 hbo,0.01019063653570644,0.021317201208863604,0.012483399040020077,0.014363098288140377,0.007822058623610486,0.005453480711514528,0.02631578947368421,0.009701757871730787,-0.002967258201135664,-0.005824714777207276,0.0045515387913455385,0.01019063653570644,-0.01808066759388039,0.005453480711514528,0.005942359375490185,0.01109257845587543,0.011581457119851087,0.006431238039465839,0.01297227770399573,0.01019063653570644,0.007822058623610486,0.01109257845587543,0.005942359375490185,-0.022253129346314324,-0.005335836113231619,-0.02086230876216968,-0.02086230876216968,-0.019471488178025034,-0.01808066759388039,-0.019471488178025034,0.01387421962416472,0.007257364551852509,-0.00819329268930323,0.0016940822152739267,-0.015299026425591099,0.002671839543225238,0.02443609022556391,0.007257364551852509,0.006279607223901199,-0.012365754441737167,0.008724000543779475,0.014363098288140377,-0.016689847009735744,-0.005824714777207276,-0.008606355945496566,0.0030090873916362518,-0.01808066759388039,-0.02086230876216968,-0.01808066759388039,-0.015299026425591099,0.007333179959634829,-0.015299026425591099
S3_D5 hbo,0.006121616611049315,0.017156099369670004,0.010259547645532073,0.010259547645532073,0.0075009269558769034,0.008880237300704488,0.02956989247311828,0.0075009269558769034,0.0034334445680385614,-0.007248794957360029,0.0020541342232109766,0.00474230626622173,-0.01793103448275862,0.0035038932146829807,0.00481275491286615,0.008880237300704488,0.0075009269558769034,0.006121616611049315,0.0075009269558769034,0.00474230626622173,0.0075009269558769034,0.008880237300704488,0.0075009269558769034,-0.022068965517241378,-0.003251761216166108,-0.020689655172413793,-0.020689655172413793,-0.019310344827586208,-0.01793103448275862,-0.019310344827586208,0.011638857990359661,0.014397478680014833,-0.008557656655543196,0.00481275491286615,-0.015172413793103448,0.006121616611049315,0.02956989247311828,0.014397478680014833,0.011779755283648498,-0.012695587690025954,0.008880237300704488,0.010259547645532073,-0.016551724137931035,0.0008157211716722304,-0.0019428995179829427,-0.0030404152762328503,-0.01793103448275862,-0.020689655172413793,-0.01793103448275862,-0.015172413793103448,0.0061920652576937345,-0.015172413793103448
S4_D2 hbo,-0.006795706527610013,0.0025876714884757786,-0.004114741380156928,-0.004114741380156928,0.02433982460792112,-0.010949729448388965,0.009157509157509158,-0.006795706527610013,-0.01595321568511917,0.032422001590902395,0.013350813618910135,-0.004964204696108181,-0.0003191625175539385,-0.005455223953883471,-0.006795706527610013,-0.005455223953883471,-0.005455223953883471,0.007856308124404639,-0.004114741380156928,0.006024806292902807,-0.006795706527610013,-0.005455223953883471,-0.008627208359111845,-0.021447721179624665,-0.021447721179624665,-0.003623722122381639,-0.020107238605898123,0.01786328059786505,0.01665537322373784,-0.0022832395486550965,-0.0027742588064303894,0.014558720993037347,-0.02680965147453083,-0.021315145980025336,0.02554773198204834,0.007856308124404639,0.027472527472527472,0.0035697100040263594,-0.0029068340060297154,0.0005303007983973144,-0.0144801579117933,-0.005455223953883471,0.013218238419310805,-0.012781231279890797,-0.0031327028646063494,0.0012471889147492362,0.013709257677086095,-0.005455223953883471,0.01004625401408243,0.010895717330033684,-0.005455223953883471,0.012727219161535516
