,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028737370445212178,0.02227494948178085,0.024778045759728834,0.025723225343849816,0.02615735610455642,0.022632162179779675,0.012287334593572778,0.02615735610455642,0.022121113356365296,0.01790626425917476,0.02848184603350499,0.030372205201746952,0.00896551724137931,0.02357734176390066,0.02615735610455642,0.028303239684505575,0.028992894856919367,0.02684701127697021,0.028992894856919367,0.02848184603350499,0.028047715272798382,0.02735806010038459,0.025212176520435434,0.011034482758620689,0.018595919431588552,0.010344827586206896,0.010344827586206896,0.009655172413793104,0.00896551724137931,0.009655172413793104,0.024088390587315038,0.01892836190600352,0.014381070334398019,0.0214314581839515,0.007586206896551724,0.02401147252460726,0.011342155009451797,0.01892836190600352,0.01565869239293397,0.0164500358516394,0.02357734176390066,0.025723225343849816,0.008275862068965517,0.01790626425917476,0.019285574604002348,0.015403167981226778,0.00896551724137931,0.010344827586206896,0.00896551724137931,0.007586206896551724,0.026412880516263608,0.007586206896551724
S1_D3 hbo,0.024563486611844904,0.043850869101590355,0.02292145048705016,0.031535598165629765,0.035586717170725965,0.021279414362255413,0.012315270935960592,0.023742468549447532,0.017995342112665923,0.015532287925473804,0.022100432424652785,0.024563486611844904,0.008964143426294821,0.031131631111023884,0.022100432424652785,0.02948959498622914,0.024563486611844904,0.022100432424652785,0.024563486611844904,0.023742468549447532,0.02292145048705016,0.03230264492113648,0.021279414362255413,0.008964143426294821,0.016353305987871176,0.008964143426294821,0.008964143426294821,0.014940239043824702,0.008964143426294821,0.008964143426294821,0.023742468549447532,0.016824328302553333,0.021858379290718898,0.026609489791245527,0.0069721115537848604,0.020458396299858038,0.018641362301205687,0.016824328302553333,0.022154403731543447,0.01471126986307643,0.028076528042182664,0.032531614101884744,0.00796812749003984,0.015532287925473804,0.015532287925473804,0.013365258179106235,0.008964143426294821,0.008964143426294821,0.008964143426294821,0.0069721115537848604,0.022100432424652785,0.0069721115537848604
S2_D1 hbo,0.027630974264705885,0.02321920955882353,0.02591911764705882,0.02689568014705882,0.026654411764705885,0.023724724264705885,0.0126953125,0.026654411764705885,0.021771599264705885,0.018841911764705885,0.025677849264705885,0.027630974264705885,0.008088235294117648,0.02396599264705882,0.025677849264705885,0.02689568014705882,0.02689568014705882,0.026654411764705885,0.026160386029411765,0.027630974264705885,0.026654411764705885,0.027630974264705885,0.025677849264705885,0.011029411764705883,0.018841911764705885,0.011029411764705883,0.011029411764705883,0.010294117647058823,0.009558823529411765,0.010294117647058823,0.025183823529411765,0.019806985294117646,0.014441636029411765,0.020301011029411765,0.008088235294117648,0.023724724264705885,0.01171875,0.019806985294117646,0.01638327205882353,0.015912224264705885,0.022495404411764706,0.026160386029411765,0.008823529411764706,0.018841911764705885,0.018841911764705885,0.01614200367647059,0.009558823529411765,0.011029411764705883,0.009558823529411765,0.008088235294117648,0.025677849264705885,0.008088235294117648
S2_D2 hbo,0.027635491988343062,0.028060691658129522,0.02511661909071921,0.030756109447886933,0.026215673207945017,0.02302294586288181,0.012915129151291513,0.02579047353815856,0.020255418187605054,0.017487890512328304,0.02486796431306631,0.027635491988343062,0.007412398921832884,0.022349091415442456,0.02486796431306631,0.026039128315811462,0.026961637540903707,0.02486796431306631,0.026287783093464356,0.026712982763250813,0.02579047353815856,0.028060691658129522,0.02394545508797406,0.010107816711590296,0.018410399737420556,0.010107816711590296,0.010107816711590296,0.012803234501347708,0.00876010781671159,0.009433962264150943,0.024442764643279855,0.018482509622939895,0.019012144299340568,0.023873345202454717,0.007412398921832884,0.02302294586288181,0.016709601058274733,0.018482509622939895,0.019332908962512805,0.0156428720621438,0.025293163982852765,0.03008225500044758,0.008086253369272238,0.017487890512328304,0.017487890512328304,0.01504112750022379,0.00876010781671159,0.010107816711590296,0.00876010781671159,0.007412398921832884,0.02486796431306631,0.007412398921832884
S2_D4 hbo,0.022031930540568453,0.025857648051795426,0.018684316427882063,0.021375762561565828,0.043051563941210194,0.01739423854243457,0.007217847769028871,0.020041168531002823,0.01743875468755008,0.026580590248471314,0.030562114267602573,0.022688098519571077,0.014068882502305936,0.026580590248471314,0.021353504489008072,0.025268254290466065,0.023322008426015946,0.025312770435581576,0.020675078437447696,0.0259689384145842,0.021353504489008072,0.026625106393586825,0.0193850005520002,0.010854816824966078,0.014791824698981826,0.014113398647421447,0.0101763907734057,0.02065282036488994,0.019974394313329556,0.014091140574863692,0.018005890376321686,0.019273710189211424,0.012823320761973952,0.0167603286359897,0.01730520625220355,0.024000434477576327,0.015792547641178503,0.017961374231206174,0.015970612221640545,0.018094922666552705,0.017371980469876813,0.020697336510005448,0.01404662442974818,0.015425734605426697,0.022031930540568453,0.012689772326627421,0.016037386439313808,0.015425734605426697,0.01472505048130856,0.012712030399185177,0.020675078437447696,0.014680534336193051
S3_D1 hbo,0.027271084609477345,0.022306545602385146,0.02585264489316529,0.02585264489316529,0.02514794235894656,0.025500293626055923,0.014861995753715499,0.027271084609477345,0.023024800108415774,0.018069295749198175,0.024086371233681167,0.027271084609477345,0.00851063829787234,0.022315580250259745,0.024086371233681167,0.025500293626055923,0.026561864751321315,0.026209513484211952,0.02585264489316529,0.027271084609477345,0.02514794235894656,0.025500293626055923,0.026209513484211952,0.011347517730496455,0.02090165785788499,0.010638297872340425,0.010638297872340425,0.009929078014184398,0.009219858156028368,0.009929078014184398,0.02514342503500926,0.020540271942901027,0.016298504765776753,0.02266793151736911,0.007801418439716312,0.026209513484211952,0.013800424628450107,0.020540271942901027,0.016998689976058183,0.01771694448208881,0.02514342503500926,0.02585264489316529,0.00851063829787234,0.019130866874463567,0.019840086732619597,0.01346162533315264,0.009219858156028368,0.010638297872340425,0.009219858156028368,0.007801418439716312,0.023377151375525138,0.007801418439716312
S3_D3 hbo,0.015592515592515593,0.016632016632016633,0.015592515592515593,0.016632016632016633,0.013513513513513514,0.015592515592515593,0.5155925155925156,0.016632016632016633,0.011434511434511435,0.007276507276507277,0.012474012474012475,0.015592515592515593,0.0,0.011434511434511435,0.012474012474012475,0.014553014553014554,0.015592515592515593,0.014553014553014554,0.015592515592515593,0.015592515592515593,0.013513513513513514,0.014553014553014554,0.014553014553014554,0.0,0.009355509355509356,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.012474012474012475,0.006237006237006237,0.013513513513513514,0.0,0.014553014553014554,0.013513513513513514,0.012474012474012475,0.010395010395010396,0.007276507276507277,0.016632016632016633,0.016632016632016633,0.0,0.008316008316008316,0.008316008316008316,0.006237006237006237,0.0,0.0,0.0,0.0,0.012474012474012475,0.0
S3_D4 hbo,0.02873926819831219,0.02317598586173361,0.025713187698035073,0.026653037322095223,0.026164158658119566,0.023589049117926947,0.013157894736842105,0.027104008282179716,0.02216032082989114,0.017949951373566045,0.02591971932613174,0.02873926819831219,0.009040333796940195,0.023589049117926947,0.025224309034059415,0.026408597990107398,0.028043857906239866,0.02685956895019189,0.027348447614167548,0.02873926819831219,0.026164158658119566,0.026408597990107398,0.025224309034059415,0.011126564673157162,0.019585211289698513,0.01043115438108484,0.01043115438108484,0.009735744089012517,0.009040333796940195,0.009735744089012517,0.02501777740596275,0.018927708701517353,0.015374841833373419,0.021709349869806646,0.0076495132127955496,0.02497986970207159,0.012218045112781954,0.018927708701517353,0.01565718886925241,0.017461072709590388,0.023833488449914772,0.026653037322095223,0.008344923504867872,0.017949951373566045,0.019340771957710688,0.01541274953726458,0.009040333796940195,0.01043115438108484,0.009040333796940195,0.0076495132127955496,0.024528898741987097,0.0076495132127955496
S3_D5 hbo,0.026509084167593622,0.02099184278828328,0.024440118650352245,0.024440118650352245,0.02581942899517983,0.025129773822766037,0.01478494623655914,0.02581942899517983,0.025164998146088247,0.01706525769373378,0.02585465331850204,0.027198739340007418,0.00896551724137931,0.022441601779755283,0.02447534297367445,0.025129773822766037,0.02581942899517983,0.026509084167593622,0.02581942899517983,0.027198739340007418,0.02581942899517983,0.025129773822766037,0.02581942899517983,0.011034482758620689,0.020443084909158325,0.010344827586206896,0.010344827586206896,0.009655172413793104,0.00896551724137931,0.009655172413793104,0.023750463477938452,0.022371153133110864,0.01503151649981461,0.02447534297367445,0.007586206896551724,0.026509084167593622,0.01478494623655914,0.022371153133110864,0.018303670745272525,0.01710048201705599,0.025129773822766037,0.024440118650352245,0.008275862068965517,0.021097515758249908,0.022476826103077496,0.012272895810159437,0.00896551724137931,0.010344827586206896,0.00896551724137931,0.007586206896551724,0.023785687801260662,0.007586206896551724
S4_D2 hbo,0.01804986791581966,0.013358178907776762,0.016709385342093118,0.016709385342093118,0.03361763348358522,0.014632373881703641,0.004578754578754579,0.01804986791581966,0.01347111333706508,0.04972306513861474,0.028123127989079733,0.018965618831570573,0.02396910506830078,0.01737962662895639,0.01804986791581966,0.01737962662895639,0.01737962662895639,0.025375875241826985,0.016709385342093118,0.02446012432607607,0.01804986791581966,0.01737962662895639,0.01713411700006874,0.010723860589812333,0.010723860589812333,0.0182953775447073,0.010053619302949061,0.027698396331104106,0.03379685551267321,0.01762513625784403,0.016039144055229847,0.022024668807510632,0.013404825737265416,0.016152078484518162,0.027519174302016128,0.025375875241826985,0.013736263736263736,0.016530163313005136,0.010610926160524016,0.021712871578823324,0.01822908994490764,0.01737962662895639,0.022694910094373903,0.013716622965952725,0.019881369747321492,0.014028420194640033,0.024280902296988087,0.01737962662895639,0.022449400465486255,0.0201931669760088,0.01737962662895639,0.021108917891759713
