,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0399513373352751,0.03025136456742325,0.015439443990575308,0.02743638925395754,0.02409749109035153,0.029416640026521744,0.02440829278111273,0.028478314922033177,0.02764359038113167,0.008347245409015025,0.008347245409015025,0.013666394345185236,0.008347245409015025,0.02075859292674552,0.02075859292674552,0.02075859292674552,0.009181969949916527,0.01898554328135545,0.008347245409015025,0.010120295054405096,0.008347245409015025,0.01898554328135545,0.02430469221752566,0.013666394345185236,0.01721249363596538,0.02075859292674552,0.021386116340472893,0.019613066695082823,0.019820267822256953,0.008450845972602091,0.023159165985862963,0.022531642572135593,0.029209438899347615,0.012520868113522538,0.013666394345185236,0.02430469221752566,0.01721249363596538,0.022531642572135593,0.018571141027007187,0.022531642572135593,0.01001669449081803,0.01721249363596538,0.008347245409015025,0.01898554328135545,0.02075859292674552,0.01721249363596538,0.01898554328135545,0.022531642572135593,0.026077741862915733,0.026077741862915733,0.01335559265442404,0.02691246640381724
S1_D3 hbo,0.022343174344138662,0.040414904927923254,0.013729199119748783,0.02861280073189427,0.021117684148060235,0.027840108300571174,0.027804564448730314,0.022973691368098313,0.027280678980293252,0.008827238335435058,0.008827238335435058,0.008827238335435058,0.008827238335435058,0.0223076304922978,0.0223076304922978,0.025460215612096035,0.009457755359394703,0.02108214029621937,0.008827238335435058,0.01127821872759192,0.013729199119748783,0.02108214029621937,0.024758610884454663,0.01250370892367035,0.016180179511905646,0.018631159904062507,0.020487167124100585,0.019261676928022154,0.02108214029621937,0.012432621219988626,0.020451623272259724,0.023533120688376236,0.025531303315777763,0.010718789407313998,0.01740566970798408,0.01740566970798408,0.014324172291867568,0.023533120688376236,0.01933276463170388,0.0223076304922978,0.008827238335435058,0.018631159904062507,0.008827238335435058,0.02108214029621937,0.0223076304922978,0.01985665010014094,0.02108214029621937,0.023533120688376236,0.025984101080533097,0.028435081472689958,0.012610340479192938,0.025984101080533097
S2_D1 hbo,0.01378212524157028,0.014227407770630824,0.035299907698520296,0.018673022008134067,0.03690076148720759,0.014761025700193256,0.006756756756756757,0.01849635120713029,0.016361879488880557,0.03209820012114569,0.025341443364388934,0.024807825434826503,0.023652254175199748,0.017962733277567856,0.017962733277567856,0.016361879488880557,0.023118636245637314,0.017962733277567856,0.009071504802561366,0.011739594450373533,0.01849635120713029,0.023118636245637314,0.01849635120713029,0.019651922466757045,0.014672690299691368,0.026408679223513802,0.0120046006518792,0.018673022008134067,0.021963064986010555,0.01689549741844299,0.01049208226369379,0.021429447056448125,0.024807825434826503,0.018051068678069746,0.011294311921312989,0.025341443364388934,0.02098416452738758,0.02374058957570164,0.0080042689434365,0.025341443364388934,0.018051068678069746,0.017517450748507312,0.019651922466757045,0.016361879488880557,0.016361879488880557,0.014672690299691368,0.02027387579682137,0.024807825434826503,0.025341443364388934,0.016361879488880557,0.01849635120713029,0.01689549741844299
S2_D2 hbo,0.01955967178067761,0.027435954371524032,0.018038894712653176,0.03379145989434602,0.025663435768470085,0.026675565837511815,0.02285813138067968,0.024137494771521967,0.024384072377627797,0.012962752580673479,0.009155645981688708,0.008138351983723296,0.012454105581690775,0.021080448848702048,0.02158909584768475,0.024132330842598283,0.008138351983723296,0.02032006031468983,0.0076297049847405905,0.011185070048695851,0.018038894712653176,0.025653107910622718,0.024384072377627797,0.011945458582708068,0.015752565181692837,0.018290636247682686,0.025154788769487374,0.028201506834459933,0.029213636903501664,0.012957588651749797,0.02184600131163795,0.023366778379662383,0.023382270166433426,0.013733468972533061,0.01753024771367047,0.017535411642594152,0.012448941652767092,0.022349484381696972,0.017278506178640955,0.015752565181692837,0.012207527975584944,0.011436811583725361,0.008138351983723296,0.020828707313672534,0.02158909584768475,0.01955967178067761,0.02387542537864509,0.022349484381696972,0.023366778379662383,0.023366778379662383,0.011698880976602238,0.027435954371524032
S2_D4 hbo,0.012861804827756618,0.013644277441215148,0.021968877187302074,0.017040435798903117,0.047426218938961456,0.017947876815237056,0.01129685960083956,0.019512822042154113,0.017165404201778527,0.030527082641036783,0.03376561039964327,0.023767428121866913,0.018855317831570996,0.01899661733254944,0.017822908412361647,0.014301781651798268,0.027397192187202667,0.017306703702756974,0.007433489827856025,0.01159578970089949,0.011470821298024078,0.013785576942193593,0.018730349428695586,0.018072845218112466,0.012878135925859655,0.025332373348783972,0.014834317459505978,0.01588305797681836,0.018480412622944767,0.020295294655612642,0.011829395408547272,0.02300128660651142,0.026913649673804066,0.021593971978675845,0.013410671733567366,0.026522413367074803,0.01948015984594804,0.025723609655513235,0.012111994410504163,0.02469120023630389,0.021202735671946582,0.01858904992771714,0.018730349428695586,0.013785576942193593,0.016649199492173854,0.012878135925859655,0.015741758475839918,0.024174995526699217,0.027804759592034968,0.01833911312196632,0.017306703702756974,0.01912158573542485
S3_D1 hbo,0.02118945868945869,0.028044871794871792,0.014378561253561253,0.0249732905982906,0.026709401709401708,0.03383190883190883,0.024572649572649572,0.02639779202279202,0.02492877492877493,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.008680555555555556,0.021501068376068376,0.021501068376068376,0.021501068376068376,0.008680555555555556,0.020076566951566954,0.008680555555555556,0.011529558404558405,0.011529558404558405,0.020076566951566954,0.024350071225071226,0.01295405982905983,0.017227564102564104,0.020076566951566954,0.021545584045584043,0.021857193732193733,0.025284900284900283,0.010639245014245013,0.019497863247863248,0.0229255698005698,0.027866809116809117,0.015046296296296295,0.01580306267806268,0.02212428774928775,0.01464565527065527,0.0229255698005698,0.014957264957264956,0.024350071225071226,0.014467592592592593,0.020076566951566954,0.008680555555555556,0.020076566951566954,0.021501068376068376,0.018652065527065526,0.020076566951566954,0.0229255698005698,0.02577457264957265,0.0286235754985755,0.009259259259259259,0.030982905982905984
S3_D3 hbo,0.030871923237380056,0.051522736754276176,0.004901960784313725,0.05071443471005423,0.037625156445556945,0.044978097622027535,0.07013975803087191,0.033531497705465166,0.026569670421360034,0.0,0.0,0.0,0.0,0.013480392156862746,0.013480392156862746,0.013480392156862746,0.0026595744680851063,0.012254901960784314,0.0,0.0024509803921568627,0.004901960784313725,0.012254901960784314,0.015931372549019607,0.003676470588235294,0.007352941176470588,0.00980392156862745,0.04826345431789737,0.03905924071756362,0.030871923237380056,0.006127450980392157,0.044169795577805586,0.014705882352941176,0.04826345431789737,0.02925531914893617,0.00857843137254902,0.021876303712974554,0.006127450980392157,0.014705882352941176,0.028629536921151437,0.013480392156862746,0.02127659574468085,0.00980392156862745,0.0,0.012254901960784314,0.013480392156862746,0.011029411764705883,0.012254901960784314,0.014705882352941176,0.01715686274509804,0.0196078431372549,0.015957446808510637,0.035773884021693785
S3_D4 hbo,0.02264605824496907,0.025420444724893347,0.015744386068396,0.023602861493298946,0.02592628156764839,0.029137916843852453,0.022167656620804124,0.03008100248288728,0.026828214378798065,0.008828996282527882,0.008828996282527882,0.008828996282527882,0.008828996282527882,0.022208809448689283,0.022673493463559173,0.020814757404079617,0.008828996282527882,0.021757843043114445,0.009758364312267658,0.012997434807061824,0.011152416356877323,0.018969738953895116,0.02775758240853784,0.016687471707430828,0.018983456563190167,0.024067545508168836,0.01851877254832028,0.018067806142745443,0.02222252705798433,0.007885910643493052,0.018040370924155336,0.023124459869134008,0.026377247973223224,0.01254646840148699,0.013434683603341609,0.02313817747842906,0.016195352473970838,0.022659775854264118,0.014377769242376439,0.02544787994348345,0.011617100371747211,0.0175894045185805,0.011152416356877323,0.019899106983634892,0.02313817747842906,0.01805408853345039,0.019899106983634892,0.02498319592861356,0.029137916843852453,0.0272791807843729,0.012081784386617101,0.029602600858722343
S3_D5 hbo,0.020915124982347127,0.02554017794096879,0.013726874735206892,0.02194605281739867,0.02315350939132891,0.026055641858494565,0.019870074848185284,0.026069764157604855,0.0329332015252083,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.007731958762886598,0.02967801158028527,0.028647083745233726,0.020915124982347127,0.007731958762886598,0.028823612484112415,0.01134020618556701,0.01562632396554159,0.015449795226662899,0.019545261968648496,0.027263098432424797,0.01699618697924022,0.019043920350233015,0.02384550204773337,0.017659935037424093,0.017836463776302783,0.020060725886174267,0.012695946900155346,0.017998870216071175,0.02280045191357153,0.020237254625052957,0.00979381443298969,0.015435672927552605,0.01732099985877701,0.014065809913853975,0.02280045191357153,0.01973591300663748,0.022814574212681824,0.008247422680412371,0.014581273831379749,0.01288659793814433,0.020060725886174267,0.025554300240079084,0.01869086287247564,0.020060725886174267,0.027439627171303486,0.029663889281174975,0.02554017794096879,0.01443298969072165,0.02554017794096879
S4_D2 hbo,0.004694835680751174,0.006572769953051643,0.02784763258837991,0.011605278357844225,0.04737637179544142,0.007042253521126761,0.0,0.00892018779342723,0.007042253521126761,0.07781430962219162,0.0552628071266717,0.03620355148768531,0.03744316582988996,0.00892018779342723,0.007511737089201878,0.008450704225352112,0.03935812562017743,0.00892018779342723,0.00892018779342723,0.009859154929577466,0.022477451459545918,0.015698819626486574,0.009859154929577466,0.01885339375897869,0.009389671361502348,0.023585254957716857,0.007042253521126761,0.015698819626486574,0.015999466832540988,0.020430680825224746,0.0032863849765258214,0.02073132803127916,0.02388590216377127,0.028148279794434322,0.011737089201877934,0.027341123502317797,0.025969698316079443,0.02388590216377127,0.009389671361502348,0.0275099598643385,0.028148279794434322,0.02499370566194221,0.02388590216377127,0.009389671361502348,0.0107981220657277,0.009389671361502348,0.014891663334370047,0.021200811599354275,0.026402156366167565,0.018985204603012396,0.0218391315294501,0.009389671361502348
S4_D4 hbo,0.004468275245755138,0.006255585344057194,0.021162428970056043,0.0071492403932082215,0.04907156274995636,0.006702412868632708,0.0,0.008489722966934763,0.006702412868632708,0.048060664327010005,0.07002165094302754,0.042559344687702734,0.03684568427141059,0.00804289544235925,0.0071492403932082215,0.00804289544235925,0.04436880075661057,0.008489722966934763,0.008936550491510277,0.009830205540661306,0.008936550491510277,0.00804289544235925,0.008936550491510277,0.024737049166660155,0.011170688114387846,0.030802439704338262,0.00580875781948168,0.00804289544235925,0.009830205540661306,0.018693804599587825,0.003127792672028597,0.023938491520698664,0.026312018487977346,0.03360064822558667,0.015638963360142984,0.031461608005898645,0.03439920587154816,0.02976939531078613,0.008936550491510277,0.035387958323888725,0.03360064822558667,0.023843394117509124,0.03134436463210332,0.008936550491510277,0.010723860589812333,0.008936550491510277,0.01161751563896336,0.01947021627494353,0.030567952956747618,0.012064343163538873,0.020034287173314368,0.008936550491510277
S4_D6 hbo,0.012710904988327516,0.007268951194184839,0.025224666026436807,0.007268951194184839,0.046420568555344745,0.00778816199376947,0.0,0.008826583592938734,0.00778816199376947,0.04318038085868878,0.053170308949944955,0.05556921899764988,0.029181208472895633,0.00778816199376947,0.008307372793354102,0.008307372793354102,0.04609850170597834,0.009865005192107996,0.010903426791277258,0.010384215991692628,0.009345794392523364,0.008307372793354102,0.009345794392523364,0.029056285573747453,0.013499480789200415,0.028661997673311002,0.005711318795430945,0.007268951194184839,0.009345794392523364,0.01938842433185768,0.0036344755970924196,0.026335308676676113,0.027104365274557108,0.028661997673311002,0.014537902388369679,0.032940606969136234,0.026585154474972478,0.033854105669157315,0.008307372793354102,0.030219630072064897,0.028661997673311002,0.027820720024359966,0.03333489486957268,0.009865005192107996,0.010384215991692628,0.009865005192107996,0.010384215991692628,0.02062398988124517,0.028661997673311002,0.010384215991692628,0.02250368912936547,0.009345794392523364
S4_D11 hbo,0.004849660523763337,0.006789524733268671,0.02051436154070442,0.010341975448221692,0.026976608569915444,0.0072744907856450046,0.0,0.008729388942774006,0.0072744907856450046,0.03973151327259852,0.03819777094131018,0.02552171041278644,0.06935758361945338,0.008729388942774006,0.007759456838021339,0.008244422890397672,0.02552171041278644,0.00921435499515034,0.010184287099903006,0.010184287099903006,0.015349324320303715,0.014379392215551047,0.00921435499515034,0.0239879680814981,0.010184287099903006,0.02963797135427514,0.005819592628516004,0.014379392215551047,0.03319042206922816,0.00921435499515034,0.0033947623666343357,0.011154219204655674,0.027540418796451117,0.03416035417398083,0.011154219204655674,0.03303273372090947,0.033348110417546845,0.02649164251753911,0.035772940679428517,0.034081509999821485,0.03416035417398083,0.025927832291003435,0.03004409323249213,0.009699321047526674,0.011639185257032008,0.009699321047526674,0.015191635971985027,0.02084163924476207,0.03254776766853314,0.013094083414161009,0.027055452744074785,0.00921435499515034
S5_D3 hbo,0.0171163817937392,0.022657800396901608,0.01378619593282547,0.020810660862514138,0.024006145573266757,0.021302786846766106,0.016260162601626018,0.022037641636258883,0.03102394212918507,0.008366141732283465,0.007874015748031496,0.0073818897637795275,0.007874015748031496,0.0370508183428291,0.031145306531805472,0.021794912831018073,0.0073818897637795275,0.03274304888718178,0.012303149606299213,0.015505302690822183,0.016246825854085312,0.02043989928088257,0.026594808270917356,0.017844568209461623,0.018956852954356316,0.02412750997588716,0.016624255809487228,0.016745620212107633,0.020932025265134543,0.017109713419968847,0.016995017391118795,0.026594808270917356,0.015511971064592536,0.0073818897637795275,0.01932761453598788,0.016617587435716875,0.013664831530205066,0.026594808270917356,0.01846472697010435,0.02092535689136419,0.0073818897637795275,0.011446930414186032,0.013779527559055118,0.020932025265134543,0.027700424642041695,0.01957701171499904,0.020932025265134543,0.03102394212918507,0.030039690160681136,0.025118430318161453,0.012303149606299213,0.023642052365405546
S5_D5 hbo,0.018558567482198085,0.023293822432066562,0.01458821716688128,0.021437965683846757,0.023867500907980323,0.021949736410561187,0.016129032258064516,0.022843959454551456,0.03250569551292634,0.008188331627430911,0.008188331627430911,0.009532417648936288,0.008188331627430911,0.033208692398278686,0.032185150944849826,0.02246150713727562,0.008188331627430911,0.032376377103487744,0.011258955987717503,0.015994210937585983,0.017658841527167873,0.02111742111577024,0.027899758972496448,0.016826526232376928,0.01881170139003533,0.02354695633990381,0.017214481460692706,0.017405707619330628,0.021629191842484675,0.01644407391510109,0.01702325530205479,0.02431736388549543,0.015741077029748737,0.008188331627430911,0.017085163051254112,0.01625284775646317,0.013885220281528929,0.02431736388549543,0.01881170139003533,0.01983524284346419,0.008188331627430911,0.01222058969194704,0.0127942681678608,0.021629191842484675,0.026555672950991073,0.020285105820979296,0.021629191842484675,0.02841152969921088,0.027899758972496448,0.02431736388549543,0.0127942681678608,0.02431736388549543
