,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01753329277646764,0.01025732784968025,0.014824682826424273,0.019904972228178407,0.007416338830441352,-0.009045194949764256,0.0027225570603922576,0.0014373445073026245,-0.012345469724821737,0.01226914665577068,0.026465147127347214,0.01890414341194536,-0.001363383566225253,-0.0025941754084259244,5.355979496046711e-05,0.00782714936060302,0.03551596120227939,0.0024426096317397535,0.033675266443409166,0.022555302586342738,0.03159100148960337,0.009652728947801701,-0.009850394240854274,-0.01765530130191425,-0.008800870753476894,-0.031773884761706964,-0.014750721885346905,-0.009320082640117243,-0.022981756053381888,-0.010475412329195358,0.01772926224299162,-0.0045893710401412185,-0.009016051758495545,0.026204620607313964,-0.010051327780788304,-0.015539718852691042,0.023868904329349287,-0.0045893710401412185,0.03246831377768621,-0.02830399394213287,0.02845612589634585,0.012999103239225583,0.00015741113799993474,-0.01118992059025618,-0.018141354539711038,0.0024081624256800343,-0.02482245081225211,-0.03568372930271144,-0.04046182897627001,-0.03742023956781963,0.042071699793244106,-0.03557954480894942
S1_D3 hbo,0.009853877908568835,0.02905856626112656,0.01966652128121621,0.0029000060133421613,0.02807870549735169,-0.01229035046625581,0.0019937865089603352,0.009433794101480866,-0.009956286672701759,0.014181862508975502,0.028665621596834445,0.03409703125478155,-0.0003018965788834459,0.01885447228823882,-0.0010606964575672314,0.022185462910746103,0.035487417333675955,0.0016416960928329195,0.03409703125478155,0.02688177626799888,0.01966652128121621,0.015353661245233243,-0.008275951444349899,-0.008409074230083902,-0.0002220229074430479,-0.02192103698208466,-0.02323304345359042,-0.03370885202546033,-0.027325822082884973,-0.019375403646461828,0.0038722497859032465,-0.006612234844473502,-0.0188180703362344,0.012030802199588811,-0.014825910724261161,0.006127933972068632,0.01052822996170386,-0.006612234844473502,-0.0024414568955470448,-0.017354925431408545,0.015487420474564379,-0.005093043978113088,0.0018944702748282338,-0.012842062995026025,-0.015544455545426175,-0.0017400999975084722,-0.027325822082884973,-0.032730607183685284,-0.038135392284485585,-0.039147443677862534,0.03700793807020087,-0.03374265857706223
S2_D1 hbo,0.005429931980482135,0.023590299887162373,-0.007250825004236936,0.010386700945175832,-0.005342134086569026,0.0064245192672906576,0.01309541998135209,0.021121888169876337,0.00564770758799841,-0.03316026593909397,-0.003186304648443628,-5.607533721271646e-05,-0.025277679020122717,0.017259676756946864,0.017791710290306885,0.02018995749983924,0.00529027965438975,0.019945179353907005,0.03553436205955948,0.03817503507892596,0.021121888169876337,0.0036688441241496486,0.018968419106276217,-0.018235245125057305,0.002912219858560425,-0.0331349229705068,-0.0201990767300872,-0.026222273136026233,-0.024795630619240533,-0.015242307765393499,0.00671412699081657,0.0031121603884717796,-0.022654833039933996,0.005165659187116224,-0.0003799516065554397,-0.007493242775643871,0.0125161964958731,-0.00669109616619163,0.024592403103380338,-0.02472099528444485,0.013247501908156682,0.016909764752747622,-0.013370938534337032,-0.000812699602801955,-0.000812699602801955,0.013172866573361003,-0.021070711157878157,-0.03666504941841479,-0.03224546954196528,-0.011554709990642557,0.018968419106276217,-0.01037800117467323
S2_D2 hbo,0.009122474243868495,0.004694200417149707,0.014380000748028296,0.007168418074892177,0.013507480094494493,0.0034490711406196667,0.011723488868121136,0.015148724519889674,-0.01330367436055984,0.005779255423103864,0.030448692248413713,0.03430822410445063,-0.005672768763630071,-0.007403062375356318,-0.0036988232458422692,0.00746389572317945,0.03579417580332294,-0.000900406594666476,0.03615848339175451,0.027798761553566993,0.012894049049155972,-0.004834080896670609,-0.0051665809246686095,-0.012738219669560114,-0.002825009392332204,-0.026730302925439074,-0.01719063436176656,-0.027609630349166678,-0.0276556857896066,-0.02021403360436164,0.007470702493373241,-0.0075688824269792634,0.000467073692999072,0.02646258901099999,-0.01686643536833324,0.016874638716352156,0.01551153784395036,-0.00981217064786077,0.002574196297962865,-0.008927829469250635,0.03217238015434079,0.015327298187148088,0.00011488538058422681,-0.01605294935600819,-0.01997301011762474,-0.003790500851497979,-0.033830422021956845,-0.040167257751023755,-0.034952066132397604,-0.03198016273465296,0.03605691280061749,-0.023007009851126924
S2_D4 hbo,-0.009937935000515345,0.01518415397223796,-0.0042696208927898984,0.00183172376960139,0.01759319030432497,-0.002965057697016811,0.004808927989468207,0.003330703146083758,-0.010576495245318044,-0.0069958752348838185,-0.01306705773542961,-0.020461246080405532,-0.00631488882168847,0.02360697100315396,0.006500178193645019,0.010360242520544809,-0.02407549526801817,0.015102678434413838,0.01710269108444561,0.023966650143952346,0.020507497837824396,0.010231958269269852,0.0001582815043512047,-0.024104061203980013,-0.010869119098056025,-0.029934691677623276,-0.013741110117959147,0.018667802390362306,0.017887215145551,-0.0020804123831338517,-0.001120141928469724,0.0002787161952350769,-0.020278346346588316,-0.0033168872774241073,0.018812103117284627,0.0005140906923522311,0.01176619175478385,-0.00861832147902059,0.019999495571210352,-0.02054865759787186,0.0031532936631446483,-0.005263587388129143,0.00035461126580935446,-0.008480231295306073,0.0024159384616549246,0.002447928621650037,0.003166363544620728,-0.017586711403795592,-0.02115187815104369,-0.00045904194371911553,0.01085999228930329,0.005607280381906519
S3_D1 hbo,-0.006007983039903197,-0.005073129184906608,0.01979573777542475,0.0117463035547884,0.007764965306545279,-0.004036383959569836,-0.0009953937610108021,0.0054771852992974565,-0.013408410524403109,0.012069362202413371,0.022210054540610962,0.029232832633370596,0.0003746934351795962,-0.006838117278093328,-0.006061129063575243,0.00018466081466630285,0.030796770449772387,0.001761965620951861,0.032360708266174175,0.02295034738799588,0.01826849532615613,0.0033259034373536536,-0.007661762247110207,-0.015304785698489639,-0.0036601792882728066,-0.029447060995524632,-0.01992516929550358,-0.01139159941001422,-0.014834017023520399,-0.017281429327553017,0.007518575285610372,-0.001382682604253654,-0.0029413816461568076,0.03937535814354867,-0.0137675818618554,0.012559987136439655,0.031315512889589225,-0.001382682604253654,0.017186926518301046,-0.026389170494469226,0.04668594423724335,0.007230767284675323,0.0003746934351795962,-0.010719652748165607,-0.01542483318725475,-0.004440573105309051,-0.026319185362721046,-0.03572954624089935,-0.03888415585347048,-0.042038765466041614,0.025050122172479494,-0.024271111881466256
S3_D3 hbo,0.04841331412758276,0.06381505101278456,0.023574301749436675,0.08905654738779875,0.06412549085236474,0.05249565181010213,-1.0,0.056570339069158634,0.013542803521585555,0.016045806910484066,0.027507097560829828,0.03438387195103729,0.0,-0.004511478623641004,-0.002219220493571851,0.002365295766566454,0.040248638762544,0.005067688316966608,0.03438387195103729,0.028979086850236983,0.01898978548929837,0.005067688316966608,-0.0030394893342338474,-0.008107177651200458,0.004415967868221456,-0.02161914040320122,0.05778520240749262,0.042893294523372635,0.014029442176545472,-0.013511962752000763,0.08002940631518549,-0.004921613043972001,0.07153875118790753,0.09431179061747284,-0.01891674785280107,0.04249870002570063,0.016287392938898217,-0.004921613043972001,0.053626360490344326,-0.013680511143917613,0.08359426457316016,0.015056989677905218,0.0,-0.008685860463448306,-0.011388253013848462,-0.01056798417318646,-0.027023925504001525,-0.03242871060480183,-0.03783349570560214,-0.04323828080640244,0.0626956984298701,0.0032198719749448575
S3_D4 hbo,-0.012059880114526198,-0.0018111438069219011,0.015934293924195063,0.010924660520267986,0.008836161290762241,-0.01110451157329196,-0.0034727127875245124,0.0037962784688578646,-0.01734516986874258,0.013047089990204519,0.02448769981085033,0.030705234550868727,-0.00046603141044742404,-0.0019729685213972802,-0.00040924352710898,0.001170469116678925,0.03223872017056728,0.0062477272191056666,0.035821603858227295,0.03176018300282674,0.033217192180458655,0.005239015834624548,-0.005472239861058036,-0.01214863325347631,-0.004707219571254533,-0.026889334505560226,-0.0228510372055919,-0.014174907766005542,-0.019753816548217493,-0.012216257951975958,0.006256589006060212,-0.006101993988522395,-0.015964627089789768,0.02953472858207486,-0.011654098392848618,-0.0029905416928329436,0.02197040246006254,-0.007126693022503125,0.022354729568439796,-0.022614482016846894,0.03523635087383036,0.01393825878625558,0.006190949379154767,-0.011364190317469179,-0.015425611172869736,0.0024442960789753487,-0.024877311718121124,-0.033007279291467295,-0.03705270245398069,-0.03808452735050648,0.034727564288112536,-0.032961032180602846
S3_D5 hbo,-0.007544547144733027,-0.0033037828695913233,0.01741572950201785,-0.0007088101236796118,0.004953739343097572,-0.011291874640753532,-0.0021200715276428516,0.005343012101381452,0.003910201411985584,0.009057798300037598,0.019314986237943515,0.022278900648059808,-0.0027201843420935072,0.008892713164696558,0.008062479962209813,-0.004502957736282652,0.025320490056510186,0.01593638563495061,0.0332772252358327,0.027604151981383284,0.02421495542298397,-0.0014822011319997387,-0.004108530469751153,-0.004978073725728506,0.0021603515154811287,-0.01856106204291787,-0.03220117949318503,-0.024249598822110138,-0.0299069937806397,-0.01746068191763927,-0.0018506410861161568,-0.0003038590694758802,-0.013141344877550004,0.026903281463149614,-0.018939811013529522,0.002654399122304623,0.033412745848509735,-0.0003038590694758802,0.026301205686328665,-0.012020346719280922,0.027977961214924303,0.013258296443546013,0.01016737490402098,-0.009237267908159702,-0.006206202287381551,-0.010468195423216036,-0.0299069937806397,-0.02876000830995553,-0.0328966085642599,-0.03894843078932096,0.03865416425507517,-0.03894843078932096
S4_D2 hbo,0.0028600437871891303,0.01734706381276515,-0.026604341757667717,0.007141957814614053,-0.021730335753219154,0.0034563310436629244,0.010096851287209363,0.012177588806033602,-0.0020603936006621925,-0.0778688437755507,-0.05123734847394707,-0.04389644815531367,-0.029085080469983933,0.013655572935474975,0.009071740466418777,0.012620290155603358,-0.05139415075374486,0.028332550865568577,0.015133557064916345,0.028383746167869924,-0.01357711151594588,0.0007782227744852245,0.012228784108334941,-0.0238110398849218,-0.00294209047362977,-0.014593198144149593,-0.006640520243546438,0.026488649993229068,0.0327761294730496,-0.006158897544277543,0.004188147835898418,0.02002993600084144,-0.03253816175363153,-0.03794980846682353,0.05405038973665632,0.006346671767474993,0.0040818967371181415,0.0009573979857595322,0.017500649719669185,-0.008314815837122649,-0.03041371356505654,-0.013506720061976648,0.011595635400969398,0.006613374685579093,0.020357460440403777,0.022080776362553425,0.03404125372013353,-0.0010016797965874179,0.006690688338614024,0.026053360296003195,-0.006550403591545968,0.03473838403520516
