,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.007087234252876232,-0.0042723042029698625,0.0,-0.0031948745051195854,-0.006830854582334459,-0.004914564960837557,-0.0031483478767013965,-0.0033089130661683227,0.006600292358422369,-0.003951173824036017,-0.0006100924954895413,0.0053570511450520795,0.004932374857175674,-0.0034694782556352454,-0.004593434581903711,-0.003521251210106522,0.006222142698964154,-0.0034124589751108776,-0.004593434581903711,-0.004593434581903711,-0.0023455219293667794,-0.004914564960837557,0.005683427850039016,0.004605998152188741,0.006600292358422369,0.0,-0.000900435224164468,0.00937573690171864,-0.004484642346908062,-0.0037283430279916353,0.0027925641335747736,-0.0010452614354721224,0.003755955270376315,-0.0021226911333223977,-0.008928694697510646,-0.004163511967974216,0.0032074380754046165,-0.0073230428028414115,-0.0018998603372780178,0.0043982160282440095,0.00024450640631635753,-0.0020138988983267533,0.00024450640631635753,3.216826237815301e-05,0.0075171568668057215,0.0040672833032636,0.002938080650942046,-0.004054719732978572,0.005683427850039016,0.00363736068933411,0.007356591677338799
S2_D1 hbo,0.0,-0.006587070935973547,0.0030438147767556066,0.0,0.0014386783401584974,-0.0007349383266378878,0.0022412465584570503,0.004281079491154843,0.004113883370104852,-0.006954942658171424,0.0030438147767556066,-0.0005677422055878935,-0.00715548407302633,-0.005516935249477814,0.003946687249054857,0.0034450988859048848,0.0026425306676063284,-0.0072559225133200025,0.0022412465584570503,0.0030438147767556066,0.0034450988859048848,0.0051170600964048005,0.0034450988859048848,-0.007724098489518574,-0.00866045044191572,-0.006954942658171424,0.0,0.006621825185854725,0.01732237693305419,0.0022412465584570503,0.000636110121859941,0.010467335970004533,-0.0001664580964386153,0.011470512696304483,-0.0001664580964386153,0.002074050437407056,0.0014386783401584974,-0.009931194636412847,0.0028766186557056123,0.000636110121859941,0.012139297180504448,-0.0001664580964386153,0.0014386783401584974,0.00023482601271066286,-0.0001664580964386153,-0.005784502717674993,-0.00912862641811429,-0.010165282624512132,0.0018399624493077756,-0.007724098489518574,-0.009529910527263569,-0.005884806971675687
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,-0.00555775155051412,0.0017945033254447504,0.0,0.0022493293006365274,0.00013299228823241208,0.0014680793006365267,0.0029369874122735402,0.0027737753998694284,-0.005913566488493553,0.0021209273502529775,0.0002962043006365274,-0.0061170077117675865,-0.00451969764974702,0.0026105633874653165,0.0014680793006365267,0.0025115523502529796,-0.006205180451281215,0.002575753325444751,0.0014680793006365267,0.0014680793006365267,0.0037530474742941064,0.0014680793006365267,-0.006660006426472987,-0.0075696583768565355,-0.005913566488493553,0.0,0.005221955585931123,0.01566752437979435,0.0018587043006365288,0.0014680793006365267,0.00897583187122572,0.0006868293006365295,0.009955103945650398,0.0010132533254447532,0.0013048672882324114,0.0014680793006365267,-0.00880573435204831,0.0013048672882324114,0.0014680793006365267,0.01060795199526685,0.0006868293006365295,0.0022493293006365274,0.001077454300636528,0.0006868293006365295,-0.004776501550514119,-0.008024484352048309,-0.009033147339644196,0.0022493293006365274,-0.006660006426472987,-0.00841510935204831,-0.00487551258772646
S3_D1 hbo,0.0,-0.00705200465530937,0.0023769694013000796,0.0,0.0033897253146158712,-0.001241287532710092,0.001779419356483826,0.0034226819797285243,0.0032732944685244583,-0.007811571590296211,0.002675744423708208,0.002194625224983364,-0.004694761141157005,-0.004337770695703173,0.0031239069573203958,0.0020781943788919545,0.003078320913241221,-0.008168562035750043,0.0031821223803661022,0.0020781943788919545,0.0020781943788919545,0.0041696195357488405,0.001779419356483826,-0.00867493999240794,-0.009687695905723732,-0.007811571590296211,0.0,0.00551410713658541,0.015074907853645464,0.002181995846016839,0.0028959767369245056,0.008950019894278866,0.0037923018041488843,0.009846344961503247,0.004389851848965138,-0.0019552684236177585,0.0024807708684249676,-0.010999226841447649,-0.00046139331157712266,0.002597201714516377,0.0104438950063195,0.0037923018041488843,0.004091076826557013,0.0037923018041488843,0.0031947517593326306,-0.00639623918744741,-0.010194073862381626,-0.011252415819776597,0.0025845723355498486,-0.00867493999240794,-0.010596650351914637,-0.006292437720322522
S3_D3 hbo,0.0,-0.006602800251812821,0.0031287159877824156,0.0,0.001584759495441724,-0.0006076732961831713,0.002396447807130036,0.004271200074611205,0.0041079880622070936,-0.007004272657324721,0.0034551400125906427,-0.00044446128377905597,-0.007101179789689665,-0.005473431415980789,0.003944776049802982,0.002802291962974192,0.0034551400125906427,-0.007326324931800694,0.0027228718319382596,0.002802291962974192,0.002802291962974192,0.005087260136631772,0.002802291962974192,-0.007811589218680779,-0.008782117792440952,-0.007004272657324721,0.0,0.006556168248268789,0.017001737042132016,0.002396447807130036,0.000773071183753412,0.010310044533563385,-3.861712793489999e-05,0.011289316607988063,0.0002878068968733237,0.0022332357947259206,0.001584759495441724,-0.010079070391009349,0.0026390799505700765,0.000773071183753412,0.011942164657604516,-3.861712793489999e-05,0.001584759495441724,0.000367227027909256,-3.861712793489999e-05,-0.005791111940124509,-0.009267382079321037,-0.010321702534449393,0.00199060365128588,-0.007811589218680779,-0.009673226235165193,-0.005874903821492692
S3_D4 hbo,0.0,-0.006443108638124957,0.002795476436108491,0.0,0.0012075447171724062,-0.0007773699314977019,0.0020015105766404487,0.003986425225310553,0.004383408155044576,-0.006759472854998876,0.002795476436108491,-0.0007773699314977019,-0.0071290968072420455,-0.005460546375445859,0.0035894422955765337,0.004383408155044576,0.002398493506374468,-0.007028687971070032,0.0020015105766404487,0.002795476436108491,0.0031924593658425107,0.005083075812907092,0.0031924593658425107,-0.00747282000160682,-0.008361084062680392,-0.006759472854998876,0.0,0.006657328043097752,0.017852010568897993,0.0020015105766404487,0.0004135788577043602,0.010680417075807212,-0.00038038700176368234,0.011729918562600986,-0.00038038700176368234,0.0020015105766404487,0.0012075447171724062,-0.009599181952685219,0.002795476436108491,0.0004135788577043602,0.012429586220463501,-0.00038038700176368234,0.0012075447171724062,1.659592797034065e-05,-0.00038038700176368234,-0.005649142778656913,-0.008805216093217176,-0.009821247967953611,0.0016045276469064257,-0.00747282000160682,-0.009202199022951198,-0.005776910592319778
S3_D5 hbo,0.0,-0.00650526194246503,0.0027183953549749264,0.0,0.0011348640802322507,-0.0008445500131960965,0.0019266297176035868,0.003906043811031934,0.004301926629717602,-0.006824854842966483,0.0027183953549749264,-0.0008445500131960965,-0.007178675112166799,-0.005518853919239907,0.003510160992346266,0.00469780944840327,0.0023225125362892583,-0.007095787147004486,0.0019266297176035868,0.0027183953549749264,0.0031142781736605944,0.005565865003958826,0.0031142781736605944,-0.0075403305621536045,-0.008429417392451835,-0.006824854842966483,0.0,0.007128365003958827,0.018239476115069937,0.0019266297176035868,0.00034309844286091115,0.011121420559514383,-0.00044866719451042494,0.012163087226181049,-0.00044866719451042494,0.0019266297176035868,0.0011348640802322507,-0.00966572644497229,0.0027183953549749264,0.00034309844286091115,0.012857531670625493,-0.00044866719451042494,0.0011348640802322507,-5.2784375824756896e-05,-0.00044866719451042494,-0.00571349630509369,-0.008873960807600952,-0.009887998152546845,0.0015307468989179188,-0.0075403305621536045,-0.009269843626286621,-0.005838446819741357
S4_D2 hbo,0.0,0.006925434390586432,-0.004966300579955597,0.0,-0.0038910779212539895,-0.00823707394987161,-0.005617448227684719,-0.003826792196429632,-0.003989579108361913,0.009075879707989645,-0.004640726756091035,-0.001309040027243094,0.0046764878860753,0.004237377743832416,-0.0041523660202941945,-0.00529187440382016,-0.004209134179483353,0.008701055290571129,-0.004103115426740233,-0.00529187440382016,-0.00529187440382016,-0.003012857636768229,-0.005617448227684719,0.008163443961220321,0.007088221302518714,0.009075879707989645,0.0,-0.0015477754293777048,0.008870586934288258,-0.005185855651077037,-0.00443620681623999,0.0021963235450647503,-0.0017331150382155769,0.0031730450166584344,-0.0028083376969171847,-0.009687121025991736,-0.004860281827212478,0.005687424819952547,-0.00805925190666893,-0.0026038177570661437,0.0038241926643875577,-0.0004383373083925307,-0.0027023189441740675,-0.0004383373083925307,-0.0006578923795139725,0.008057425208477204,0.00655060997316791,0.005418619155277145,-0.004754263074469354,0.008163443961220321,0.00611901739656023,0.007357026967194119
