,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02472703917790623,0.0197495183044316,0.0,0.020391779062299293,0.024887604367373153,0.020391779062299293,0.018625561978163133,0.01878612716763006,0.023924213230571614,0.019428387925497753,0.02167630057803468,0.022157996146435453,0.023442517662170842,0.01894669235709698,0.020070648683365448,0.019428387925497753,0.023442517662170842,0.0197495183044316,0.020070648683365448,0.020070648683365448,0.017822736030828516,0.020391779062299293,0.023121387283236993,0.0224791265253693,0.023924213230571614,0.0,0.016377649325626204,0.0061014771997430954,0.020391779062299293,0.021355170199100836,0.012684649967886963,0.020391779062299293,0.011721258831085421,0.0197495183044316,0.024405908798972382,0.020070648683365448,0.022157996146435453,0.022800256904303148,0.02167630057803468,0.011078998073217727,0.020391779062299293,0.020070648683365448,0.020391779062299293,0.021034039820166987,0.02472703917790623,0.022157996146435453,0.02199743095696853,0.020391779062299293,0.023121387283236993,0.022157996146435453,0.024887604367373153
S2_D1 hbo,0.0,0.02023073064704899,0.022237084099648887,0.0,0.022237084099648887,0.02240428022069888,0.022237084099648887,0.02140110349439893,0.02156829961544892,0.019394750041799032,0.022237084099648887,0.022237084099648887,0.02240428022069888,0.02156829961544892,0.021735495736498914,0.022237084099648887,0.022237084099648887,0.018893161678649056,0.022237084099648887,0.022237084099648887,0.022237084099648887,0.02056512288914897,0.022237084099648887,0.01855876943654907,0.017889984952349107,0.019394750041799032,0.0,0.019060357799699047,0.008359806052499582,0.022237084099648887,0.022237084099648887,0.015214847015549239,0.022237084099648887,0.014211670289249289,0.022237084099648887,0.02240428022069888,0.022237084099648887,0.017555592710249122,0.02240428022069888,0.022237084099648887,0.013542885805049323,0.022237084099648887,0.022237084099648887,0.022237084099648887,0.022237084099648887,0.02023073064704899,0.017555592710249122,0.01738839658919913,0.022237084099648887,0.01855876943654907,0.017555592710249122,0.020732319010198962
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02040150155051412,0.022033621674555248,0.0,0.022360045699363472,0.022523257711767587,0.022360045699363472,0.02089113758772646,0.02105434960013057,0.019585441488493553,0.02170719764974702,0.022360045699363472,0.022523257711767587,0.02170719764974702,0.021217561612534682,0.022360045699363472,0.02170719764974702,0.019095805451281214,0.022033621674555248,0.022360045699363472,0.022360045699363472,0.020075077525705892,0.022360045699363472,0.018769381426472987,0.018116533376856536,0.019585441488493553,0.0,0.018606169414068875,0.008160600620205648,0.022360045699363472,0.022360045699363472,0.014852293128774278,0.022360045699363472,0.0138730210543496,0.022033621674555248,0.022523257711767587,0.022360045699363472,0.01779010935204831,0.022523257711767587,0.022360045699363472,0.013220173004733148,0.022360045699363472,0.022360045699363472,0.022360045699363472,0.022360045699363472,0.02040150155051412,0.01779010935204831,0.017626897339644197,0.022360045699363472,0.018769381426472987,0.01779010935204831,0.02089113758772646
S3_D1 hbo,0.0,0.02315506423662982,0.02016731401254855,0.0,0.020764864057364805,0.025395876904690768,0.020764864057364805,0.019121601434120106,0.019270988945324172,0.02270690170301763,0.019868538990140423,0.021959964146997312,0.0224081266806095,0.02285628921422169,0.019420376456528235,0.020466089034956676,0.019868538990140423,0.022258739169405437,0.02016731401254855,0.020466089034956676,0.020466089034956676,0.01837466387809979,0.020764864057364805,0.021959964146997312,0.02136241410218106,0.02270690170301763,0.0,0.01703017627726322,0.007469375560203167,0.020764864057364805,0.021661189124589184,0.013594263519569764,0.020764864057364805,0.012697938452345384,0.02016731401254855,0.02449955183746639,0.020466089034956676,0.02106363907977293,0.023005676725425753,0.021959964146997312,0.01210038840752913,0.020764864057364805,0.020466089034956676,0.020764864057364805,0.02136241410218106,0.023304451747833882,0.02106363907977293,0.020914251568568867,0.020764864057364805,0.021959964146997312,0.02106363907977293,0.023603226770242007
S3_D3 hbo,0.0,0.02040150155051412,0.022033621674555248,0.0,0.022360045699363472,0.022523257711767587,0.022360045699363472,0.02089113758772646,0.02105434960013057,0.019585441488493553,0.02170719764974702,0.022360045699363472,0.022523257711767587,0.02170719764974702,0.021217561612534682,0.022360045699363472,0.02170719764974702,0.019095805451281214,0.022033621674555248,0.022360045699363472,0.022360045699363472,0.020075077525705892,0.022360045699363472,0.018769381426472987,0.018116533376856536,0.019585441488493553,0.0,0.018606169414068875,0.008160600620205648,0.022360045699363472,0.022360045699363472,0.014852293128774278,0.022360045699363472,0.0138730210543496,0.022033621674555248,0.022523257711767587,0.022360045699363472,0.01779010935204831,0.022523257711767587,0.022360045699363472,0.013220173004733148,0.022360045699363472,0.022360045699363472,0.022360045699363472,0.022360045699363472,0.02040150155051412,0.01779010935204831,0.017626897339644197,0.022360045699363472,0.018769381426472987,0.01779010935204831,0.02089113758772646
S3_D4 hbo,0.0,0.019940528249081685,0.02221444813713486,0.0,0.02221444813713486,0.02221444813713486,0.02221444813713486,0.02221444813713486,0.02221444813713486,0.01906594367675354,0.02221444813713486,0.02221444813713486,0.02221444813713486,0.021339863564806716,0.02221444813713486,0.02221444813713486,0.02221444813713486,0.018541192933356654,0.02221444813713486,0.02221444813713486,0.02221444813713486,0.021514780479272345,0.02221444813713486,0.0181913591044254,0.017491691446562884,0.01906594367675354,0.0,0.019940528249081685,0.008745845723281442,0.02221444813713486,0.02221444813713486,0.015917439216372224,0.02221444813713486,0.014867937729578451,0.02221444813713486,0.02221444813713486,0.02221444813713486,0.017141857617631626,0.02221444813713486,0.02221444813713486,0.014168270071715935,0.02221444813713486,0.02221444813713486,0.02221444813713486,0.02221444813713486,0.019940528249081685,0.017141857617631626,0.016966940703165997,0.02221444813713486,0.0181913591044254,0.017141857617631626,0.02046527899247857
S3_D5 hbo,0.0,0.019965277777777776,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019097222222222224,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.021354166666666667,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01857638888888889,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.021354166666666667,0.022222222222222223,0.018229166666666668,0.017534722222222222,0.019097222222222224,0.0,0.019791666666666666,0.008680555555555556,0.022222222222222223,0.022222222222222223,0.01579861111111111,0.022222222222222223,0.014756944444444444,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0171875,0.022222222222222223,0.022222222222222223,0.0140625,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019965277777777776,0.0171875,0.017013888888888887,0.022222222222222223,0.018229166666666668,0.0171875,0.02048611111111111
S4_D2 hbo,0.0,0.024580823701774376,0.019208855608009116,0.0,0.019860003255738237,0.02506918443757122,0.019860003255738237,0.01806934722448315,0.01823213413641543,0.025883118997232623,0.018883281784144553,0.021162298551196484,0.021650659286993324,0.02295295458245157,0.018394921048347713,0.019534429431873678,0.018883281784144553,0.02539475826143578,0.019208855608009116,0.019534429431873678,0.019534429431873678,0.017255412664821747,0.019860003255738237,0.02506918443757122,0.024418036789842095,0.025883118997232623,0.0,0.015790330457431223,0.005371968093765262,0.019860003255738237,0.02083672472733192,0.012046231482988768,0.019860003255738237,0.011069510011395084,0.019208855608009116,0.023929676054045255,0.019534429431873678,0.024092462965977536,0.02230180693472245,0.021162298551196484,0.01041836236366596,0.019860003255738237,0.019534429431873678,0.019860003255738237,0.020511150903467362,0.024743610613706658,0.024092462965977536,0.023929676054045255,0.019860003255738237,0.02506918443757122,0.024092462965977536,0.024580823701774376
