,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.6156741992990187,0.34778497103786843,0.0,0.20120707201748414,0.13504143711004207,0.3014834261199916,0.35771651543593397,0.3579904890745011,-0.5413191521294414,0.3472370237607337,-0.13479185435096613,-0.6344245399340507,-0.6823709278767659,0.3701138225811055,0.32463419857893006,0.304393895433052,-0.49560758275954647,0.2739480742505413,0.31278483871089324,0.30093547884285693,0.3681960071111342,0.3014834261199916,-0.4614713996191203,-0.4032460498234771,-0.5413191521294414,0.0,0.3538808844959914,0.2770997722875,0.28233901752838303,0.17185714538924338,0.3594288506769795,0.034388869851222324,0.23929141016520986,0.20466548860767972,0.29648340721613803,0.3054897899873214,-0.36817147248677284,0.19894879188617204,-0.05365990884006722,0.22634615574290437,-0.05859243552771288,0.1505209476890959,-0.04674307565967658,-0.12403838903719876,-0.6211669046397619,-0.3673075233002233,-0.35110338091656,0.2513452490687381,-0.43597033650021905,-0.38731588107838144,-0.6327422908692311
S2_D1 hbo,0.0,0.393039225501677,-0.2646579878719395,0.0,-0.14894128572565654,-0.01634882811254566,-0.2067996367987983,-0.29810394645046234,-0.2972005898420713,0.47026029859785107,-0.2776147645500733,-0.0042954080428019405,0.1904616163109861,0.21614821687397892,-0.2833404565555485,-0.29358716340851065,-0.2616423656916364,0.5177232073053855,-0.2067996367987983,-0.2646579878719395,-0.30654394008664443,-0.2896639528142793,-0.29358716340851065,0.5531326959431775,0.6083591944717779,0.47026029859785107,0.0,-0.31075093896792444,-0.43334964529556286,-0.2067996367987983,-0.0910829346525148,-0.3185713642827646,-0.03322458357937306,-0.45355927071444097,-0.03322458357937306,-0.2188530568685415,-0.14894128572565654,0.6394788528608929,-0.27671140794168325,-0.0910829346525148,-0.4701294738261349,-0.03322458357937306,-0.14894128572565654,-0.06215375911594418,-0.03322458357937306,0.3817365770033722,0.6411329810407214,0.657183597179789,-0.17787046126222766,0.5764105472305959,0.6235064540024557,0.31664714125757143
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.3015946095840729,-0.1506794738630062,0.0,-0.21772847633222867,-0.08869095445496225,-0.1742118732222796,-0.1451453891824245,-0.14410670334924838,0.375074287054144,-0.15275684552935795,-0.0769247547753253,0.10582459036552674,0.1316119514283678,-0.13026313200325967,-0.1742118732222796,-0.19372247535355108,0.420138672140979,-0.2198058479985804,-0.18701675873509216,-0.19982164424790474,-0.13753393283549054,-0.1742118732222796,0.4534368575481771,0.5048964231115548,0.375074287054144,0.0,-0.15968699084688423,-0.29018731173419526,-0.1895677320208486,-0.16140698770946751,-0.17077187949711403,-0.10508549908670638,-0.30505284962429396,-0.08155309972743298,-0.17317318738910448,-0.16140698770946751,0.5328235893156581,-0.17317318738910448,-0.16140698770946751,-0.3220124784698095,-0.10508549908670638,-0.21772847633222867,-0.13324624339808694,-0.10508549908670638,0.2918288235361477,0.5358626887805462,0.5494726820192574,-0.21772847633222867,0.4767147088355956,0.5174677305170906,0.2283694801858568
S3_D1 hbo,0.0,0.2275085543400316,-0.03919907522952404,0.0,-0.17466801853440858,-0.18859198995985993,-0.08227735753435472,-0.03490824040428942,-0.033828451112460536,0.27705074775849464,-0.04135865381318181,-0.2252765035399605,-0.049284056485678615,-0.009715368482618163,-0.020899301952595352,-0.06073821638193888,-0.08223035886524985,0.32084844728034395,-0.10909312546562382,-0.07258757624997568,-0.08443693611801248,-0.02845782699539703,-0.08227735753435472,0.35387657622598634,0.40766260580057867,0.27705074775849464,0.0,-0.05002529048989378,-0.17837860450712228,-0.09945034285035016,-0.19721162796746652,-0.06301108433392028,-0.2155397235864766,-0.1879834187652591,-0.17246144128164545,-0.06713198510667046,-0.07791120169793432,0.4399094942227566,-0.1727247569692512,-0.2661482085920286,-0.20415193580061092,-0.2155397235864766,-0.19400058243406126,-0.20369036371844032,-0.2467686460232715,0.20524999597059762,0.44026986629756637,0.4564235586955773,-0.1284726880343819,0.3771544275134048,0.4227365089067612,0.15468850963415054
S3_D3 hbo,0.0,0.36955091252870464,-0.241442818938517,0.0,-0.1772014697947854,-0.042678088636081406,-0.2357173021301224,-0.22386330457172718,-0.22267272757323037,0.4463221055676384,-0.23086719625737687,-0.03091188895644446,0.16939220588500878,0.192985223235274,-0.20852537389660078,-0.26497521829779036,-0.2438239729355106,0.4935808343670483,-0.2121849027708485,-0.26497521829779036,-0.27793199497592413,-0.216859412886077,-0.26497521829779036,0.529073363486822,0.5844659429793863,0.4463221055676384,0.0,-0.24053138255068057,-0.38151219384513496,-0.2357173021301224,-0.11868563745944943,-0.25495787683797055,-0.06016980512411245,-0.3916691056102855,-0.03663740576483956,-0.24748350180975934,-0.1772014697947854,0.6163261231126778,-0.27674141797742735,-0.11868563745944943,-0.40938819028240503,-0.06016980512411245,-0.1772014697947854,-0.08942772129178093,-0.06016980512411245,0.3575907827682051,0.6173227700303114,0.6340723876725647,-0.20645938596245392,0.5523512147742404,0.6000249836231433,0.29303426756162676
S3_D4 hbo,0.0,0.4142174697562751,-0.2537767342767868,0.0,-0.13930034612730716,0.003795139059541891,-0.19653854020204697,-0.33963402538889603,-0.36825312242626546,0.49329132545735754,-0.2537767342767868,0.003795139059541891,0.2056443274958568,0.23473410315976356,-0.3110149283515261,-0.36825312242626546,-0.2251576372394164,0.5418038880279975,-0.19653854020204697,-0.2537767342767868,-0.2823958313141562,-0.35845849211020003,-0.2823958313141562,0.5777064269083917,0.6321438915116816,0.49329132545735754,0.0,-0.3804531603810459,-0.5082573264384149,-0.19653854020204697,-0.08206215205256734,-0.3884893547681204,-0.02482395797782802,-0.529605022999537,-0.02482395797782802,-0.19653854020204697,-0.13930034612730716,0.6613613087344804,-0.2537767342767868,-0.08206215205256734,-0.5469073689800832,-0.02482395797782802,-0.13930034612730716,-0.05344305501519793,-0.02482395797782802,0.4035349782563722,0.6642273053828828,0.6793125781746773,-0.16791944316467708,0.6009842781958101,0.6462906998454162,0.3370858101482655
S3_D5 hbo,0.0,0.4161880512418779,-0.2482824163188785,0.0,-0.1341232628158941,0.008575679062836296,-0.19120283956738604,-0.33390178144611643,-0.36244156982186243,0.4945532943099289,-0.2482824163188785,0.008575679062836296,0.20915592891317128,0.23793363525216624,-0.3053619930703705,-0.3909813581976084,-0.21974262794313204,0.5426248275684257,-0.19120283956738604,-0.2482824163188785,-0.276822204694624,-0.382161438279055,-0.276822204694624,0.5781804744663088,0.6322499856361063,0.4945532943099289,0.0,-0.40391724074481994,-0.5302520936734298,-0.19120283956738604,-0.07704368606440164,-0.4117291698155383,-0.01996410931290968,-0.5516718991899161,-0.01996410931290968,-0.19120283956738604,-0.1341232628158941,0.6612877240846763,-0.2482824163188785,-0.07704368606440164,-0.5688077436031056,-0.01996410931290968,-0.1341232628158941,-0.04850389768865616,-0.01996410931290968,0.4056641770652229,0.6642037278791495,0.6790655475336179,-0.16266305119164007,0.6014583257537268,0.6461878136800591,0.3395767296076357
S4_D2 hbo,0.0,-0.6186671050663524,0.3815509789151165,0.0,0.23356606525695425,0.12359512265206904,0.33460876472847495,0.39345804915862626,0.39342946304248466,-0.6617945855929929,0.3816081511473997,-0.10522488807302872,-0.6071439274601038,-0.6578939661249974,0.4051078443568621,0.35807987182179574,0.3387870251337417,-0.6153436993264324,0.3076156943183181,0.34637290439127666,0.33466593696075814,0.4053079471698533,0.33460876472847495,-0.5806283666065322,-0.5208265576884368,-0.6617945855929929,0.0,0.3938582547846084,0.3371529290650767,0.31520157357585454,0.20228038997696474,0.40622270288638396,0.0662883049107375,0.28932454527804585,0.23768715342993735,0.3221871443944169,0.33867268066917533,-0.48449585586366256,0.22881726611168257,-0.023589379754128448,0.2777319223120934,-0.02705417083868132,0.1831018877534771,-0.015347203408162776,-0.09340357617794429,-0.6355620296223645,-0.48403311405972305,-0.46713818950371194,0.2840874149927151,-0.5551363208366827,-0.5039030470162835,-0.6359961853101614
