,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0023583386374566645,-0.0023583386374566645,-0.004946385855458586,-0.0023583386374566645,-0.0023583386374566645,-0.0023583386374566645,-0.0023583386374566645,-0.019245447226625044,-0.0008926496402142521,0.03848946302285617,-0.0023583386374566645,-0.003157190955965948,-0.0023583386374566645,-0.0023583386374566645,-0.0023583386374566645,-0.0023583386374566645,-0.0023583386374566645,-0.0023583386374566645,-0.0013679960564733102,0.03831779763461466,-0.0023583386374566645,-0.0023583386374566645,0.0012200511615286114,0.02447958485493273,0.0008965452592783859,-0.0023583386374566645,-0.0023583386374566645,0.001982234311192221,-0.05369282560066441,-0.011882052226529589,0.02006421481959395,0.0,-0.0023583386374566645,-0.0023583386374566645,-0.0023583386374566645,-0.0023583386374566645,-0.0023583386374566645,-0.0023583386374566645,-0.0023583386374566645,-0.0023583386374566645,-0.008752935085763549,-0.0023583386374566645,-0.0023583386374566645,-0.0023583386374566645,-0.0023583386374566645,-0.0023583386374566645,-0.0023583386374566645,0.032323026005868914,-0.0023583386374566645,-0.0023583386374566645,0.026348079251355787,-0.0023583386374566645
S1_D3 hbo,-0.0016985869848654138,-0.0024789390849801305,-0.00452668341632693,-0.0013843540480363177,-0.0024789390849801305,-0.00107012111120728,-0.0054589217428982865,-0.018456059401588572,-0.0006040019479215432,0.036826538438120074,0.002375980709996613,-0.0028036325057249826,-0.0024789390849801305,-0.0031074049586383226,-0.0024789390849801305,-0.0024789390849801305,-0.0024789390849801305,-0.0024789390849801305,-0.0010805815951229782,0.03667465221166332,-0.0024789390849801305,0.0009671627362237625,0.0014332818995094994,0.02336682457404924,0.0011190489626804615,-0.0024789390849801305,-0.0024789390849801305,0.0016638466761628814,-0.05313526191115746,-0.01200324112582926,0.020592721951553105,0.0,-0.0024789390849801305,-0.0024789390849801305,-0.0024789390849801305,-0.0024789390849801305,-0.0024789390849801305,-0.0024789390849801305,-0.0024789390849801305,-0.0024789390849801305,-0.008674458787448797,-0.0024789390849801305,-0.0024789390849801305,-0.0024789390849801305,-0.0024789390849801305,-0.0024789390849801305,-0.0024789390849801305,0.03086657312228359,-0.0024789390849801305,-0.0024789390849801305,0.02504803354898816,-0.0024789390849801305
S2_D1 hbo,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.019731399829881226,-0.002668966643410209,0.041288198363383835,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.0007215351476532716,0.04131102619559764,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,0.026542505792944024,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,0.006129268763943209,-0.052415129120323214,-0.008545312709714465,0.014815369379567834,0.0,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.005555320210598472,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,-0.002668966643410209,0.03424092044711691,-0.002668966643410209,-0.002668966643410209,0.026731107168614612,-0.002668966643410209
S2_D2 hbo,-0.0022377183854027736,-0.0022377183854027736,-0.005100548634402695,-0.0022377183854027736,-0.0022377183854027736,-0.0022377183854027736,-0.00432987172298905,-0.01916030215638055,-0.0010998417974831575,0.03829670180836522,-0.0022377183854027736,-0.0033264875467052864,-0.0022377183854027736,-0.0022377183854027736,-0.0022377183854027736,-0.0022377183854027736,-0.0022377183854027736,-0.0022377183854027736,-0.0015524264590078777,0.03811310197011232,-0.0022377183854027736,-0.0022377183854027736,0.0009923115401031183,0.024373197930058006,0.0006742192902141929,-0.0022377183854027736,-0.0022377183854027736,0.0016789477048733362,-0.05374302183945386,-0.012117175642728448,0.02056379073694296,0.0,-0.0022377183854027736,-0.0022377183854027736,-0.0022377183854027736,-0.0022377183854027736,-0.0022377183854027736,-0.0022377183854027736,-0.0022377183854027736,-0.0022377183854027736,-0.00896541882131094,-0.0022377183854027736,-0.0022377183854027736,-0.0022377183854027736,-0.0022377183854027736,-0.0022377183854027736,-0.0022377183854027736,0.03220384163385946,-0.0022377183854027736,-0.0022377183854027736,0.026343688724223623,-0.0022377183854027736
S2_D4 hbo,-0.0032689277453804458,-0.0037918594129031148,-0.005776979841760565,-0.0029902552902270796,-0.0012838073165229956,-0.0027115828350737134,-0.0068228431768058454,-0.018120442610729596,-0.0021886511675511026,0.03631266042503785,0.0005636601411983203,-0.004139358353624548,4.072847367565091e-05,-0.004627876778363097,-0.0029558420474430753,-0.0018411522268296694,0.00035381417161302136,-0.0021198246819830353,-0.002501736865488531,0.03606840121266849,-0.0012838073165229956,0.006869886881373201,-0.00027235722426171953,0.02328051500551755,-0.0005510296794150274,-0.003513186957749749,-0.0021198246819830353,-0.0003982399288074699,-0.05368865716219134,-0.013645545514137816,0.02427708743731024,0.0,-0.0012838073165229956,-0.00023794398147771508,-0.004314791080425784,-0.0029558420474430753,-0.0012838073165229956,-0.00459346353557915,-0.0012838073165229956,-0.003513186957749749,-0.010223968857623687,-0.0012838073165229956,-0.0018411522268296694,-0.0012838073165229956,-0.0032001012598123785,-0.0012838073165229956,-0.0012838073165229956,0.030808037807538945,-0.0012838073165229956,-0.0012838073165229956,0.025757520371994705,-0.0012838073165229956
S3_D1 hbo,-0.0024646283119305235,-0.00215203396572359,-0.0052779774277928095,-0.00215203396572359,-0.00215203396572359,-0.00215203396572359,-0.006297061082186475,-0.019093471352391613,-0.0013298977923198233,0.03809481418040652,-0.0003921147536990809,-0.0035180582157683,-0.00215203396572359,-0.00215203396572359,-0.00215203396572359,-0.00215203396572359,-0.00215203396572359,-0.00215203396572359,-0.0017581390037437908,0.03789786669941662,-0.00215203396572359,-0.00215203396572359,0.0007426157659116776,0.024246754214644395,0.0004300214197046858,-0.00215203396572359,-0.00215203396572359,0.0013648038255006708,-0.053813638627513836,-0.01236455044498172,0.0210343284143591,0.0,-0.00215203396572359,-0.00215203396572359,-0.00215203396572359,-0.00215203396572359,-0.00215203396572359,-0.00215203396572359,-0.00215203396572359,-0.00215203396572359,-0.0091947114466465,-0.00215203396572359,-0.00215203396572359,-0.00215203396572359,-0.00215203396572359,-0.00215203396572359,-0.00215203396572359,0.03207422098670209,-0.00215203396572359,-0.00215203396572359,0.026331875889760367,-0.00215203396572359
S3_D3 hbo,-0.0028871909227704932,-0.0028871909227704932,-0.001863833038340503,-0.0028871909227704932,-0.0028871909227704932,-0.0028871909227704932,-0.0028871909227704932,-0.017925239626304185,0.0024349923403216745,0.03713616891372446,-0.0028871909227704932,-8.977195064309435e-05,-0.0028871909227704932,-0.0028871909227704932,-0.0028871909227704932,-0.0028871909227704932,-0.0028871909227704932,-0.0028871909227704932,0.0016842891370543144,0.037165510891001965,-0.0028871909227704932,-0.0028871909227704932,0.0024349923403216745,0.023723725392690288,0.004209053428019025,-0.0028871909227704932,-0.0028871909227704932,0.004660133122299096,-0.05144325023172545,-0.009434108767045299,0.01693313278214948,0.0,-0.0028871909227704932,-0.0028871909227704932,-0.0028871909227704932,-0.0028871909227704932,-0.0028871909227704932,-0.0028871909227704932,-0.0028871909227704932,-0.0028871909227704932,-0.005984233403885181,-0.0028871909227704932,-0.0028871909227704932,-0.0028871909227704932,-0.0028871909227704932,-0.0028871909227704932,-0.0028871909227704932,0.03070260183437009,-0.0028871909227704932,-0.0028871909227704932,0.02382032821018829,-0.0028871909227704932
S3_D4 hbo,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,0.07177016286950647,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,0.07844213101047054,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,0.05637379029142667,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,0.0,0.0,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,-0.00561784678040285,0.04621702094672482,-0.00561784678040285,-0.00561784678040285,0.0,-0.00561784678040285
S3_D5 hbo,-0.0021562746386280824,-0.0021562746386280824,-0.005921466828085601,-0.0021562746386280824,-0.0021562746386280824,-0.0021562746386280824,-0.0021562746386280824,-0.020072203171914174,-0.0021562746386280824,0.03991208016801959,-0.0021562746386280824,-0.0040844764878795944,-0.0021562746386280824,-0.0021562746386280824,-0.0021562746386280824,-0.0021562746386280824,-0.0021562746386280824,-0.0021562746386280824,-0.0022474861476735877,0.039681924702189786,-0.0021562746386280824,-0.0021562746386280824,-0.0021562746386280824,0.02539858046446237,-0.0021562746386280824,-0.0021562746386280824,-0.0021562746386280824,0.001593532191375882,-0.05457305473032828,-0.012351372736147764,0.020416003734671822,0.0,-0.0021562746386280824,-0.0021562746386280824,-0.0021562746386280824,-0.0021562746386280824,-0.0021562746386280824,-0.0021562746386280824,-0.0021562746386280824,-0.0021562746386280824,-0.009428409849860276,-0.0021562746386280824,-0.0021562746386280824,-0.0021562746386280824,-0.0021562746386280824,-0.0021562746386280824,-0.0021562746386280824,0.03366716368860544,-0.0021562746386280824,-0.0021562746386280824,0.02779134663180552,-0.0021562746386280824
S4_D2 hbo,0.00394122793839886,0.000998016622834944,0.0056807701370695475,0.0037479454718799396,-0.0009348080423547216,0.00355466300536102,-0.00020565249405828407,0.01605164864805134,0.006497874320924877,-0.01175862616741692,0.007894825904337141,0.007850851586557666,0.004951614588773226,0.0015778640223918787,0.00041816922327800944,-0.00035496064279784515,0.0014285558736523176,-0.00016167817627886697,0.010020933036045728,-0.01276901281779117,-0.0031048894918428408,0.01343865792020655,0.008474673303894018,-0.02409393363382838,0.008667955770412997,0.0008047341563159659,-0.00016167817627886697,0.02028075911628106,-0.03131543894521822,0.00927221805995289,-0.009732312731951385,0.0,-0.0007415255758357434,0.005144897055292088,-0.0019451946927290297,0.00041816922327800944,-0.0017079379084306344,-0.0017519122262100516,0.0012352734071333395,0.0008047341563159659,0.00726027041935258,-0.0029116070253238043,-0.00035496064279784515,-0.00465114922399455,-0.0027183245588048846,0.001129939576173312,-0.002287785307987511,-0.018506127300179497,-0.0034914544248806807,-0.003684736891399717,-0.007743668688298027,-0.00445786675747563
