,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.000426416845046379,0.000426416845046379,-0.0015881890476758566,0.000426416845046379,0.000426416845046379,0.000426416845046379,0.000426416845046379,0.007302946361118106,0.00017459110845609999,-0.0025954919940369726,0.000426416845046379,-0.0015881890476758566,0.000426416845046379,0.000426416845046379,0.000426416845046379,0.000426416845046379,0.000426416845046379,0.000426416845046379,-0.0015881890476758566,-0.0013363633110855776,0.000426416845046379,0.000426416845046379,0.000426416845046379,0.000426416845046379,0.00017459110845609999,0.000426416845046379,0.000426416845046379,-0.0015971909289177431,0.01149585622225539,0.008355258713688661,-0.015699432177973396,0.0,0.000426416845046379,0.000426416845046379,0.000426416845046379,0.000426416845046379,0.000426416845046379,0.000426416845046379,0.000426416845046379,0.000426416845046379,-0.0015971909289177431,0.000426416845046379,0.000426416845046379,0.000426416845046379,0.000426416845046379,0.000426416845046379,0.000426416845046379,-0.004610097886759212,0.000426416845046379,0.000426416845046379,-0.010653915564925918,0.000426416845046379
S1_D3 hbo,-8.585712178624944e-05,0.0006426518631578969,-0.002271384076618692,0.000156979206528466,0.0006426518631578969,0.00039981553484318144,-0.0003286934501009649,0.007042253521126761,-0.0005715297784156803,-0.002271384076618692,0.00039981553484318144,-0.002271384076618692,0.0006426518631578969,0.000156979206528466,0.0006426518631578969,0.0006426518631578969,0.0006426518631578969,0.0006426518631578969,-0.002271384076618692,-0.0010572024350451147,0.0006426518631578969,0.0006426518631578969,-0.0003286934501009649,0.0006426518631578969,-0.0005715297784156803,0.0006426518631578969,0.0006426518631578969,-0.002226449508207197,0.011010428175374953,0.0077889259923281514,-0.014853938580572424,0.0,0.0006426518631578969,0.0006426518631578969,0.0006426518631578969,0.0006426518631578969,0.0006426518631578969,0.0006426518631578969,0.0006426518631578969,0.0006426518631578969,-0.002226449508207197,0.0006426518631578969,0.0006426518631578969,0.0006426518631578969,0.0006426518631578969,0.0006426518631578969,0.0006426518631578969,-0.004214074703136419,0.0006426518631578969,0.0006426518631578969,-0.010042146582689601,0.0006426518631578969
S2_D1 hbo,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.008093776165224673,0.0002052347091129128,-0.003143914048911088,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,-0.0017484353997344222,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0003117085982360379,0.012968435857488303,0.010073268288127064,-0.017829513841060643,0.0,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0003117085982360379,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,0.0002052347091129128,-0.005376679887593756,0.0002052347091129128,0.0002052347091129128,-0.012074977403641761,0.0002052347091129128
S2_D2 hbo,0.0004700624527596599,0.0004700624527596599,-0.0017743265746717647,0.0004700624527596599,0.0004700624527596599,0.0004700624527596599,0.0002206858941561675,0.007231920199501247,-2.8690664447324904e-05,-0.0025224562504822384,0.0004700624527596599,-0.0017743265746717647,0.0004700624527596599,0.0004700624527596599,0.0004700624527596599,0.0004700624527596599,0.0004700624527596599,0.0004700624527596599,-0.0017743265746717647,-0.00127557345746478,0.0004700624527596599,0.0004700624527596599,0.0002206858941561675,0.0004700624527596599,-2.8690664447324904e-05,0.0004700624527596599,0.0004700624527596599,-0.0017686333879929211,0.011363600610968822,0.008200960500521003,-0.01548434411118494,0.0,0.0004700624527596599,0.0004700624527596599,0.0004700624527596599,0.0004700624527596599,0.0004700624527596599,0.0004700624527596599,0.0004700624527596599,0.0004700624527596599,-0.0017686333879929211,0.0004700624527596599,0.0004700624527596599,0.0004700624527596599,0.0004700624527596599,0.0004700624527596599,0.0004700624527596599,-0.004517468719310167,0.0004700624527596599,0.0004700624527596599,-0.010502506125793959,0.0004700624527596599
S2_D4 hbo,-0.0013116869198116533,-0.0003980277146951629,-0.0033674201313237603,-0.0010832721185325307,0.0016577054968169441,-0.0008548573172534081,-0.001540101721090776,0.006624029237094564,-0.0017685165223698986,-0.0010832721185325307,-0.0008548573172534081,-0.0033674201313237603,5.880188786308235e-05,-0.0010832721185325307,0.00028721668914220497,0.001200875894258699,0.0016577054968169441,0.0009724610929795728,-0.0033674201313237603,5.880188786308235e-05,0.0016577054968169441,0.00028721668914220497,-0.001540101721090776,0.0016577054968169441,-0.0017685165223698986,-0.00016961291341604026,0.0009724610929795728,-0.003235956400698705,0.01023166571545293,0.006880369789085793,-0.012829378054421869,0.0,0.0016577054968169441,-0.00016961291341604026,0.0005156314904213276,0.00028721668914220497,0.0016577054968169441,0.00028721668914220497,0.0016577054968169441,-0.00016961291341604026,-0.003235956400698705,0.0016577054968169441,0.001200875894258699,0.0016577054968169441,0.0014292906955378215,0.0016577054968169441,0.0016577054968169441,-0.002910590528765515,0.0016577054968169441,0.0016577054968169441,-0.008392545759464465,0.0016577054968169441
S3_D1 hbo,0.0002710786868779201,0.0005181142600004483,-0.0019522414712248477,0.0005181142600004483,0.0005181142600004483,0.0005181142600004483,2.4043113755391893e-05,0.00716403162055336,-0.0002229924593671398,-0.0024463126174699076,0.0005181142600004483,-0.0019522414712248477,0.0005181142600004483,0.0005181142600004483,0.0005181142600004483,0.0005181142600004483,0.0005181142600004483,0.0005181142600004483,-0.0019522414712248477,-0.0012111347518572596,0.0005181142600004483,0.0005181142600004483,2.4043113755391893e-05,0.0005181142600004483,-0.0002229924593671398,0.0005181142600004483,0.0005181142600004483,-0.001932502371660233,0.011237187394996895,0.00805347841522042,-0.015272423320276835,0.0,0.0005181142600004483,0.0005181142600004483,0.0005181142600004483,0.0005181142600004483,0.0005181142600004483,0.0005181142600004483,0.0005181142600004483,0.0005181142600004483,-0.001932502371660233,0.0005181142600004483,0.0005181142600004483,0.0005181142600004483,0.0005181142600004483,0.0005181142600004483,0.0005181142600004483,-0.004422597202450144,0.0005181142600004483,0.0005181142600004483,-0.010351450957390854,0.0005181142600004483
S3_D3 hbo,0.0003926478467809677,0.0003926478467809677,-0.0013885226366795941,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,0.007379134860050891,0.0003926478467809677,-0.002660787267722852,0.0003926478467809677,-0.0013885226366795941,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,-0.0013885226366795941,-0.0013885226366795941,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,-0.0014132876556317113,0.011637724461647469,0.008520771659646091,-0.015917104449524842,0.0,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,-0.0014132876556317113,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,0.0003926478467809677,-0.004696410677392061,0.0003926478467809677,0.0003926478467809677,-0.010803280906399695,0.0003926478467809677
S3_D4 hbo,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.012003000750187547,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.015753938484621154,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.0,0.0,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.006001500375093774,0.021005251312828207,0.021005251312828207,0.0,0.021005251312828207
S3_D5 hbo,0.0003690158667549008,0.0003690158667549008,-0.0011745910280225626,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,0.007460766658091073,0.0003690158667549008,-0.002718197922800026,0.0003690158667549008,-0.0011745910280225626,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,-0.0011745910280225626,-0.0014318588438188076,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,-0.001216245384500235,0.011789728499377466,0.008698109703664417,-0.016137778700682382,0.0,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,-0.001216245384500235,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,0.0003690158667549008,-0.0047763404491699794,0.0003690158667549008,0.0003690158667549008,-0.010950768028279831,0.0003690158667549008
S4_D2 hbo,-0.003290564255681302,-0.0023480571868782878,-0.005411205160488089,-0.0030549374884805483,8.210485129254291e-06,-0.002819310721279795,-0.003526191022882059,0.004241281809613572,-0.0037618177900828123,0.013203309448371475,-0.002819310721279795,-0.005411205160488089,-0.0018768036524767807,-0.0030549374884805483,-0.0016411768852760238,-0.0006986698164730097,-0.0002274162820715027,-0.0009342965836737632,-0.005411205160488089,0.011789548845166954,8.210485129254291e-06,-0.0016411768852760238,-0.003526191022882059,0.0070770135011518735,-0.0037618177900828123,-0.0021124304196775343,-0.0009342965836737632,-0.005323013225392822,0.008029217436012717,0.00474282920294026,0.0010389094890275348,0.0,-0.0002274162820715027,-0.0021124304196775343,-0.0014055501180752702,-0.0016411768852760238,0.0009507175539322683,-0.0016411768852760238,8.210485129254291e-06,-0.0021124304196775343,-0.005323013225392822,-0.0002274162820715027,-0.0006986698164730097,0.0018932246227352859,-0.0004630430492722562,0.0054276261307465955,0.0016575978555345323,0.01084704177636394,0.0004794640195307613,0.0007150907867315148,0.005663252897947349,0.0016575978555345323
