,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02108070585772784,0.02108070585772784,0.020227645503707793,0.02108070585772784,0.02108070585772784,0.02108070585772784,0.02108070585772784,0.0047984644913627635,0.020867440769222825,0.01713530172038512,0.02108070585772784,0.020121012959455287,0.02108070585772784,0.02108070585772784,0.02108070585772784,0.02108070585772784,0.02108070585772784,0.02108070585772784,0.02001438041520278,0.017775096985900157,0.02108070585772784,0.02108070585772784,0.020867440769222825,0.01948121769394025,0.02076080822497032,0.02108070585772784,0.02108070585772784,0.018308259707162686,0.011050649884884018,0.012395539305087246,0.01017948813064418,0.0,0.02108070585772784,0.02108070585772784,0.02108070585772784,0.02108070585772784,0.02108070585772784,0.02108070585772784,0.02108070585772784,0.02108070585772784,0.018948054972677722,0.02108070585772784,0.02108070585772784,0.02108070585772784,0.02108070585772784,0.02108070585772784,0.02108070585772784,0.016495506454870086,0.02108070585772784,0.02108070585772784,0.01382969284855744,0.02108070585772784
S1_D3 hbo,0.020785248956000472,0.021196010919442655,0.019861034538255554,0.020887939446861015,0.021196010919442655,0.020990629937721564,0.020887939446861015,0.0046210720887245845,0.020477177483418832,0.01739646275760244,0.020785248956000472,0.01975834404739501,0.021196010919442655,0.020990629937721564,0.021196010919442655,0.021196010919442655,0.021196010919442655,0.021196010919442655,0.01965565355653446,0.01801260570276572,0.021196010919442655,0.020990629937721564,0.020477177483418832,0.01965565355653446,0.020374486992558283,0.021196010919442655,0.021196010919442655,0.01801260570276572,0.01077470614744685,0.012119595567650077,0.010570736929796164,0.0,0.021196010919442655,0.021196010919442655,0.021196010919442655,0.021196010919442655,0.021196010919442655,0.021196010919442655,0.021196010919442655,0.021196010919442655,0.018628748647928996,0.021196010919442655,0.021196010919442655,0.021196010919442655,0.021196010919442655,0.021196010919442655,0.021196010919442655,0.016780319812439166,0.021196010919442655,0.021196010919442655,0.014213057540925507,0.021196010919442655
S2_D1 hbo,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.005222841225626741,0.02098862761617275,0.0166942914973241,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.02087256447782549,0.01739067032740766,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.019247680540963836,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.019015554264269315,0.01171079147151687,0.013055680891720099,0.009427268302456236,0.0,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.01971193309435288,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.02098862761617275,0.01599791266724053,0.02098862761617275,0.02098862761617275,0.013096334208559008,0.02098862761617275
S2_D2 hbo,0.021095339928613836,0.021095339928613836,0.020143764542697153,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.004757876929583422,0.020778148133308274,0.017183307786511913,0.021095339928613836,0.020038033944261964,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.019932303345826775,0.017817691377123034,0.021095339928613836,0.021095339928613836,0.020778148133308274,0.019509380952086028,0.02067241753487309,0.021095339928613836,0.021095339928613836,0.018240613770863782,0.010987513677671708,0.012332403097874936,0.010257258408742486,0.0,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.018874997361474903,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.016548924195900788,0.021095339928613836,0.021095339928613836,0.01390565923502111,0.021095339928613836
S2_D4 hbo,0.02026592331922221,0.020753918634467183,0.019387531751781255,0.020363522382271203,0.021632310201908134,0.020461121445320196,0.020363522382271203,0.004391957837204763,0.019973126130075226,0.01802114486909533,0.02026592331922221,0.01928993268873226,0.020753918634467183,0.020461121445320196,0.021046715823614167,0.021437112075810144,0.02153471113885914,0.02133951301276115,0.019192333625683268,0.0186067392473893,0.021632310201908134,0.020461121445320196,0.019973126130075226,0.020168324256173216,0.01987552706702623,0.020851517697516177,0.02133951301276115,0.017630748616899353,0.010418306200638239,0.011763195620841466,0.011363436159070255,0.0,0.021632310201908134,0.02065631957141819,0.021241913949712157,0.021046715823614167,0.021632310201908134,0.021144314886663164,0.021632310201908134,0.020851517697516177,0.01821634299519332,0.021632310201908134,0.021437112075810144,0.021632310201908134,0.021632310201908134,0.021632310201908134,0.021632310201908134,0.017435550490801362,0.021632310201908134,0.021632310201908134,0.014995573914576493,0.021632310201908134
S3_D1 hbo,0.021009371436997562,0.02111425920708357,0.020065381506223487,0.02111425920708357,0.02111425920708357,0.02111425920708357,0.02111425920708357,0.004719949653870359,0.020694708126739535,0.017233411713901272,0.021009371436997562,0.01996049373613748,0.02111425920708357,0.02111425920708357,0.02111425920708357,0.02111425920708357,0.02111425920708357,0.02111425920708357,0.019855605966051473,0.01786273833441732,0.02111425920708357,0.02111425920708357,0.020694708126739535,0.019540942655793446,0.020589820356653528,0.02111425920708357,0.02111425920708357,0.018177401644675344,0.010928515693229165,0.012273405113432393,0.01033517567165476,0.0,0.02111425920708357,0.02111425920708357,0.02111425920708357,0.02111425920708357,0.02111425920708357,0.02111425920708357,0.02111425920708357,0.02111425920708357,0.01880672826519139,0.02111425920708357,0.02111425920708357,0.02111425920708357,0.02111425920708357,0.02111425920708357,0.02111425920708357,0.016604085093385224,0.02111425920708357,0.02111425920708357,0.013981890841235026,0.02111425920708357
S3_D3 hbo,0.021095339928613836,0.021095339928613836,0.020143764542697153,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.004757876929583422,0.020778148133308274,0.017183307786511913,0.021095339928613836,0.020038033944261964,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.019932303345826775,0.017817691377123034,0.021095339928613836,0.021095339928613836,0.020778148133308274,0.019509380952086028,0.02067241753487309,0.021095339928613836,0.021095339928613836,0.018240613770863782,0.010987513677671708,0.012332403097874936,0.010257258408742486,0.0,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.018874997361474903,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.021095339928613836,0.016548924195900788,0.021095339928613836,0.021095339928613836,0.01390565923502111,0.021095339928613836
S3_D4 hbo,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.0017241379310344827,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.0032019704433497538,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.007142857142857143,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.0,0.0,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.01083743842364532,0.0002463054187192118,0.01083743842364532,0.01083743842364532,0.0,0.01083743842364532
S3_D5 hbo,0.021039962746337293,0.021039962746337293,0.020492557447454,0.021039962746337293,0.021039962746337293,0.021039962746337293,0.021039962746337293,0.004926647689949638,0.021039962746337293,0.016989163534600924,0.021039962746337293,0.02038307638767734,0.021039962746337293,0.021039962746337293,0.021039962746337293,0.021039962746337293,0.021039962746337293,0.021039962746337293,0.020273595327900684,0.017646049893260875,0.021039962746337293,0.021039962746337293,0.021039962746337293,0.01939774684968741,0.021039962746337293,0.021039962746337293,0.021039962746337293,0.018521898371474145,0.011250045971574711,0.01259493539177794,0.009939348932562939,0.0,0.021039962746337293,0.021039962746337293,0.021039962746337293,0.021039962746337293,0.021039962746337293,0.021039962746337293,0.021039962746337293,0.021039962746337293,0.019178784730134096,0.021039962746337293,0.021039962746337293,0.021039962746337293,0.021039962746337293,0.021039962746337293,0.021039962746337293,0.016332277175940973,0.021039962746337293,0.021039962746337293,0.013595250681524507,0.021039962746337293
S4_D2 hbo,0.018846773363134214,0.019493436580930383,0.017682779571101107,0.018976106006693447,0.020786763016522727,0.01910543865025268,0.018976106006693447,0.0011639937920331091,0.018458775432456512,0.028029391055839854,0.018846773363134214,0.01755344692754187,0.019493436580930383,0.01910543865025268,0.01988143451160809,0.020398765085845025,0.02052809772940426,0.020269432442285792,0.017424114283982637,0.027382727838043682,0.020916095660081964,0.01910543865025268,0.018458775432456512,0.025701403471773635,0.018329442788897275,0.01962276922448962,0.020269432442285792,0.015354791987034887,0.007983681668222576,0.009328571088425802,0.02032447418897687,0.0,0.020657430372963494,0.019364103937371153,0.02014009979872656,0.01988143451160809,0.021304093590759667,0.020010767155167322,0.020657430372963494,0.01962276922448962,0.016130787848390293,0.020786763016522727,0.020398765085845025,0.02195075680855584,0.020657430372963494,0.023373415887707416,0.02169209152143737,0.027253395194484446,0.02117476094720043,0.021304093590759667,0.024020079105503588,0.021821424164996606
