,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02134656790629483,0.02134656790629483,0.019486204605913666,0.02134656790629483,0.02134656790629483,0.02134656790629483,0.02134656790629483,0.008449937671921816,0.02100738994949468,0.01589020934941044,0.02134656790629483,0.01937957206166116,0.02134656790629483,0.02134656790629483,0.02134656790629483,0.02134656790629483,0.02134656790629483,0.02134656790629483,0.019272939517408653,0.017159568956401174,0.02134656790629483,0.02134656790629483,0.02113330281778982,0.019747079742507244,0.020900757405242172,0.02134656790629483,0.02134656790629483,0.016811341599597723,0.014263572985612958,0.015396788800269215,0.0050683890279596385,0.0,0.02134656790629483,0.02134656790629483,0.02134656790629483,0.02134656790629483,0.02134656790629483,0.02134656790629483,0.02134656790629483,0.02134656790629483,0.017451136865112758,0.02134656790629483,0.02134656790629483,0.02134656790629483,0.02134656790629483,0.02134656790629483,0.02134656790629483,0.014243111137534285,0.02134656790629483,0.02134656790629483,0.008555388692138285,0.02134656790629483
S1_D3 hbo,0.02079497402115115,0.021569990477065405,0.018777996125990012,0.021019082676169053,0.021569990477065405,0.021243191331186958,0.020776246347854337,0.008142198849287964,0.020244066220254795,0.016313424345336898,0.021037810349465863,0.018675305635129466,0.021569990477065405,0.021121773167029602,0.021569990477065405,0.021569990477065405,0.021569990477065405,0.021569990477065405,0.018572615144268917,0.017536658111286966,0.021569990477065405,0.021364609495344314,0.02036548438441215,0.020029633114157213,0.02014137572939425,0.021569990477065405,0.021569990477065405,0.01620105830555603,0.01374491522473557,0.014837678702151792,0.00588238462581211,0.0,0.021569990477065405,0.021569990477065405,0.021569990477065405,0.021569990477065405,0.021569990477065405,0.021569990477065405,0.021569990477065405,0.021569990477065405,0.016817201250719307,0.021569990477065405,0.021569990477065405,0.021569990477065405,0.021569990477065405,0.021569990477065405,0.021569990477065405,0.014725936086914759,0.021569990477065405,0.021569990477065405,0.009244637875624509,0.021569990477065405
S2_D1 hbo,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.009269729308239077,0.02114389859677301,0.015174988098912356,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.02102783545842575,0.016569106253584254,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.019402951521564096,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.01847308592028124,0.01566000438986227,0.01691593517412127,0.0032511283682280737,0.0,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.01916946475036481,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.02114389859677301,0.013362226349487458,0.02114389859677301,0.02114389859677301,0.007111499132781932,0.02114389859677301
S2_D2 hbo,0.021383024781037468,0.021383024781037468,0.019309254881405072,0.021383024781037468,0.021383024781037468,0.021383024781037468,0.02125833650173572,0.008373837029334046,0.020816456427128413,0.015974733287314594,0.021383024781037468,0.019203524282969883,0.021383024781037468,0.021383024781037468,0.021383024781037468,0.021383024781037468,0.021383024781037468,0.021383024781037468,0.019097793684534698,0.017232558274434446,0.021383024781037468,0.021383024781037468,0.02094114470643016,0.019797065804509663,0.020710725828693228,0.021383024781037468,0.021383024781037468,0.016657974433761227,0.014134308972757364,0.015256503486473075,0.005253703339452173,0.0,0.021383024781037468,0.021383024781037468,0.021383024781037468,0.021383024781037468,0.021383024781037468,0.021383024781037468,0.021383024781037468,0.021383024781037468,0.017292358024372352,0.021383024781037468,0.021383024781037468,0.021383024781037468,0.021383024781037468,0.021383024781037468,0.021383024781037468,0.014342843462289508,0.021383024781037468,0.021383024781037468,0.008707059798167934,0.021383024781037468
S2_D4 hbo,0.019662733485360184,0.020607558403163403,0.017756475312163178,0.019874539949048742,0.02251381657636041,0.020086346412737297,0.01964612514776962,0.007703972455752045,0.01914152149493408,0.01753216243587287,0.019891148286639307,0.017658876249114185,0.020835973204442526,0.019972139012097736,0.021242977794229075,0.0220902036489833,0.022416217513311416,0.02187839718529474,0.01756127718606519,0.018688793817364643,0.02251381657636041,0.020657383415935104,0.019255728895573643,0.021049830630625488,0.019043922431885085,0.020819364866851958,0.02187839718529474,0.015314447773443906,0.01299913404796595,0.014027000653722001,0.0076873641181614775,0.0,0.02251381657636041,0.02062416674075397,0.021552383320966623,0.021242977794229075,0.02251381657636041,0.021340576857278068,0.02251381657636041,0.020819364866851958,0.015900042151737875,0.02251381657636041,0.0220902036489833,0.02251381657636041,0.02239960917572085,0.02251381657636041,0.02251381657636041,0.016032908852462408,0.02251381657636041,0.02251381657636041,0.010851954660888063,0.02251381657636041
S3_D1 hbo,0.021197564406480324,0.021425969963127595,0.019141914396654868,0.021425969963127595,0.021425969963127595,0.021425969963127595,0.021178934390005066,0.008301965464147038,0.020635865523099768,0.01606290903121012,0.021321082193041588,0.019037026626568858,0.021425969963127595,0.021425969963127595,0.021425969963127595,0.021425969963127595,0.021425969963127595,0.021425969963127595,0.01893213885648285,0.017309824584532493,0.021425969963127595,0.021425969963127595,0.020759383309661036,0.019852653411837475,0.02053097775301376,0.021425969963127595,0.021425969963127595,0.016512827815739137,0.014012104380328858,0.015123764459380242,0.005437580997818501,0.0,0.021425969963127595,0.021425969963127595,0.021425969963127595,0.021425969963127595,0.021425969963127595,0.021425969963127595,0.021425969963127595,0.021425969963127595,0.017142154436255184,0.021425969963127595,0.021425969963127595,0.021425969963127595,0.021425969963127595,0.021425969963127595,0.021425969963127595,0.014445440118203957,0.021425969963127595,0.021425969963127595,0.008858818988583402,0.021425969963127595
S3_D3 hbo,0.021344317478048123,0.021344317478048123,0.01950215685040116,0.021344317478048123,0.021344317478048123,0.021344317478048123,0.021344317478048123,0.008447444359608867,0.02102712568274256,0.01590556777869429,0.021344317478048123,0.01939642625196597,0.021344317478048123,0.021344317478048123,0.021344317478048123,0.021344317478048123,0.021344317478048123,0.021344317478048123,0.01929069565353078,0.01717608368482704,0.021344317478048123,0.021344317478048123,0.02102712568274256,0.019758358501520315,0.020921395084307376,0.021344317478048123,0.021344317478048123,0.016835647299941834,0.014271370898096688,0.01541640906603562,0.005037323170282222,0.0,0.021344317478048123,0.021344317478048123,0.021344317478048123,0.021344317478048123,0.021344317478048123,0.021344317478048123,0.021344317478048123,0.021344317478048123,0.017470030890552955,0.021344317478048123,0.021344317478048123,0.021344317478048123,0.021344317478048123,0.021344317478048123,0.021344317478048123,0.014253372483248561,0.021344317478048123,0.021344317478048123,0.008556672407865066,0.021344317478048123
S3_D4 hbo,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.007725638306128256,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.01107893968566033,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.017645482799271247,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.0,0.0,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.021340064080059423,0.0032470556062660985,0.021340064080059423,0.021340064080059423,0.0,0.021340064080059423
S3_D5 hbo,0.021277124305758545,0.021277124305758545,0.019957915559486523,0.021277124305758545,0.021277124305758545,0.021277124305758545,0.021277124305758545,0.008657031018995174,0.021277124305758545,0.015682718199244713,0.021277124305758545,0.019848434499709862,0.021277124305758545,0.021277124305758545,0.021277124305758545,0.021277124305758545,0.021277124305758545,0.021277124305758545,0.019738953439933205,0.016982774097395275,0.021277124305758545,0.021277124305758545,0.021277124305758545,0.019634908409108667,0.021277124305758545,0.021277124305758545,0.021277124305758545,0.017215453036117934,0.01460990521086469,0.015767610381947787,0.004609076568523905,0.0,0.021277124305758545,0.021277124305758545,0.021277124305758545,0.021277124305758545,0.021277124305758545,0.021277124305758545,0.021277124305758545,0.021277124305758545,0.017872339394777885,0.021277124305758545,0.021277124305758545,0.021277124305758545,0.021277124305758545,0.021277124305758545,0.021277124305758545,0.013996760577399785,0.021277124305758545,0.021277124305758545,0.008172520293428394,0.021277124305758545
S4_D2 hbo,0.01725414486133737,0.018372061613535044,0.015029830616900865,0.017501290888496977,0.02084352188513116,0.017748436915656588,0.017265664121296223,0.003284634696839895,0.01663052016345891,0.0346836994060694,0.01748977162853812,0.014900497973341628,0.018607688380735798,0.01763062353205621,0.01911349969501388,0.020102083803652325,0.02046704321441231,0.019854937776492713,0.014771165329782395,0.03333015588667096,0.020972854528690396,0.018337503833658474,0.016748333547059284,0.029292563848393377,0.016501187519899672,0.018619207640694656,0.019854937776492713,0.011994962731232383,0.009463285375830178,0.010523605828233572,0.023582545919792794,0.0,0.020596375857971548,0.01836054235357619,0.019489978365732727,0.01911349969501388,0.021832105993769606,0.019242832338573115,0.020714189241571923,0.018619207640694656,0.01277095859258779,0.02072570850153078,0.020102083803652325,0.022950022745967285,0.02047856247437117,0.026139882579124515,0.02257354407524844,0.032729569708710216,0.021467146583009616,0.021714292610169227,0.026904359180521066,0.022702876718807673
