,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.27196144078369056,0.0,-0.014054606826444252,0.1775166181548347,0.1439123829057071,0.06787543215805097,0.0,0.10510625043539307,0.06574947707831352,0.04855061616716505,-0.1269429997604896,-0.09998710812049029,-0.17889262880621198,0.0,0.1385525070124647,0.05694829648293761,0.07752951003434438,-0.10385114409446337,0.08042017384971237,0.003314134178964376,0.03453212843353676,-0.05308490611876012,0.02691041266580336,-0.3160831503828129,-0.08595524078114399,0.02771050140249294,0.21652556266160503,-0.09166899556038162,-0.08364995224380509,0.04993469548033124,0.029113393960380443,-0.05831166662035385,0.110466771938431,-0.16164436267849094,-0.19843694628496625,-0.03645739527012716,0.19965985977545664,0.055510669533786625,0.06080361818532622,0.03869118471359109,0.00551711547354148,-0.02576706693097676,0.02771050140249294,-0.09998710812049029,-0.17870936910623386,-0.1166233332407077,0.08658013847964438,-0.08397642630856879,-0.02464188883107595,-0.07253084259712916,0.04692834481648345,-0.042774599480358236
S1_D3 hbo,0.0,0.6235489046674038,-0.11547818350920497,-0.04465741961558779,-0.022328709807793896,-0.02589510095764987,0.31111784711846013,-0.03302788325736181,0.0,-0.05892298421501168,-0.040160665557073746,0.0536509277326159,0.0,0.30222946743059464,0.15372761211837593,-0.12234272248853742,-0.06872648661111336,-0.02946149210750584,0.13133623060556548,-0.04465741961558779,0.0,0.0,0.0,-0.03302788325736181,-0.05535659306515571,-0.05179020191529974,-0.15039508829278372,0.02634030432541546,0.0,0.0,0.023018809245897144,0.14126010163125163,-0.1215496793132146,0.0,0.0,0.020943983618163266,-0.25058111256205434,-0.20012570478077152,-0.14703816435356257,-0.040160665557073746,-0.006202419391053873,-0.04040061316855247,-0.05892298421501168,0.05525225428368346,0.0,-0.07278582849240568,0.0,0.0,0.0,0.0,-0.008430436670697187,0.0
S2_D1 hbo,-0.17498119646761362,-0.1395987078117755,0.031719853489335786,0.16369862095250462,-0.08174157006835403,0.040110676456454566,0.0017782554323613024,0.06068155253647518,-0.01862185210114053,-0.04027390317442049,-0.13509892967590337,0.015606736786106882,0.016110961895070858,-0.07075258716476791,0.029618376833279555,0.21672467880576676,0.07401065709961221,0.14917790747801254,-0.14431935378383912,0.18696085242182453,-0.10572620097263198,-0.016075946262503964,-0.25027127091101803,0.10800113968540437,-0.04091603600549434,0.10373946785098748,0.23644763787562786,-0.031043243727734465,0.012353515169618,0.19649749462694172,0.056256653984092395,0.022268864908497665,-0.11569703702157935,0.018569059301270372,0.09868267180628124,0.1146481841506894,-0.05847179677048127,-0.06519156601109763,-0.10326056173787959,0.1353795934384785,0.06625496383705375,-0.02167198304874115,0.11970498019539565,-0.04730989051221839,-0.04721938856958379,-0.16001659251258057,-0.00541557160300757,-0.05155378517933201,-0.05364825870887478,-0.04912316157714657,-0.2513373622471716,0.004334396609748227
S2_D2 hbo,0.04053911647704936,-0.0453531858811592,-0.012778117728074065,-0.6375572130523438,0.04384214299086469,-0.00957171391376547,-0.03425760523745053,0.08065479963339177,0.05725538603876905,-0.1734995466571255,0.024924957288212327,0.06748959923776876,0.10946488711054855,-0.03425760523745053,-0.0036097135712591676,0.011095580643708672,0.2424895351337884,0.12024485333151945,0.07109931280902793,-0.018570300840155807,0.0985134266955068,0.05547790321854336,-0.08307806142484833,-0.14505814456986799,0.011989895491822652,-0.013037307256357688,-0.14311084451921785,0.10645735145571471,0.23715708667311128,-0.035230145507421415,0.02652537247636604,-0.1649936417855449,0.12964675001486042,0.02035893053638385,0.0,0.18420853785788704,-0.19942274121706627,0.02652537247636604,-0.020092490606452726,-0.12189611997612618,-0.1543834927949985,0.18011339263346565,0.03460616706359332,0.013761804874047214,0.026839309935457457,-0.0570163200742418,0.07187855835752524,0.049371782647370105,0.021705729634255086,0.09986022579337804,-0.2460881018290453,0.08876464514966938
S2_D4 hbo,-0.005749263572251778,-0.007463966670471367,-0.03434140962104043,0.10349966122949535,0.07689953340300604,0.1372641675496441,0.006462702848822767,-0.12404500263159753,0.011768235312278141,0.04545490368029047,-0.08419779048331362,0.09974404491187867,-0.030389660693444013,0.006462702848822767,-0.0432474255086181,0.027853339038588262,0.02386188785388907,-0.05901131192967048,0.013662103134998093,0.11794159031279951,0.014873834090099852,-0.0758377935579202,0.024539824797432257,-0.0017319833350316885,-0.10581742825408073,0.10388851941722452,0.06684553987005598,-0.2353797471635898,-0.007542578292832195,0.010001542536063486,-0.14774157974394767,0.012470223308447798,-0.01818057751544159,-0.12467437615099632,-0.04339367801345041,-0.010784251727441713,0.12195966344186446,-0.05155543275601637,0.013701805392100953,0.04994853411626261,-0.09433538845454444,-0.03623187041153015,0.17909405621267385,0.009209491637131697,0.060693083586601554,-0.06201767428635557,-0.12893505496295807,0.18686826944851356,0.11763134374743126,-0.061298718404706645,-0.23950437054038423,0.1908077309552177
S3_D1 hbo,0.19436206202258371,-0.004464865925079038,0.13967067564794874,0.20925311488127415,0.1314726347579029,0.17105734087896038,0.08353951411035909,0.19755725921103484,-0.13305349492422117,0.04868979980836209,-0.1135055555028344,0.0030515270710971816,-0.1392251879168208,0.010021857328234966,0.1269996838703011,0.0,0.06627833763672851,-0.006405916171649299,-0.12752933224658144,0.051522625495156675,0.0,-0.013940660514275558,-0.23210515589925781,0.1373655613537426,-0.1338099296473269,-0.07465198480163344,0.38262106990297307,0.0030515270710971816,-0.18748591435681297,0.06095646198063331,0.04928615005135576,0.0582909131684625,0.16301849190101556,-0.3085993084855304,-0.18626653312414024,-0.19960890641173026,0.21887064260413272,0.012527321660293703,0.08881943166273439,0.06473159504932002,0.16457356388865943,-0.22093061920506346,0.12781473549759734,-0.006970330257137779,-0.14781729202831576,-0.004464865925079038,0.15259230496740417,-0.25842946795647315,-0.2094973600065385,-0.34860362156899877,0.09132489599479314,-0.15195479659865896
S3_D3 hbo,0.0,0.284003288215574,-0.004439364470289433,-0.02282664298817346,-0.001552832856338331,-0.003105665712676662,0.5198377676318054,-0.006211331425353324,0.0,-0.02903797441352679,-0.02903797441352679,-0.04875895168902358,0.0,0.30420144706984226,0.1982857799403254,-0.17019048105468104,-0.009543688902859325,-0.004658498569014988,0.0,-0.02282664298817346,-0.02086311881654874,0.0,0.0,-0.006211331425353324,-0.027485141557188456,-0.02593230870085012,-0.086526785263655,0.016013063030972906,0.0,0.06458423633648752,-0.011198146570951252,-0.0004658498569014951,-0.04901699916906955,0.0,0.0,0.0861123151153167,-0.28958024625085294,-0.1768593307505356,-0.19931041697169116,-0.009316997138029977,-0.05031178454536192,-0.023147401898652612,-0.02903797441352679,0.024250269373307733,0.0,-0.12201069644125896,0.04305615755765835,0.0,0.0,0.0,-0.06087974501722496,0.0
S3_D4 hbo,0.08226715997021429,0.03673539565677729,0.014003096364217081,0.23256724189977052,-0.09863228659466694,0.026945751257192105,0.0016474231016725999,0.10077578874042722,-0.09869343827599478,0.16835558153107893,-0.1932634224055694,-0.11258162908756886,0.24085401321203162,0.0016474231016725999,0.09337180501579435,-0.043931282711269296,0.039006523330669965,0.04688018815862588,-0.030845993783517413,-0.1524440098485547,-0.013302007505965064,-0.04269366635130631,-0.11236081244193859,-0.015575157602738933,-0.21638109970030098,-0.030751897897888507,0.2604971679969229,-0.06700622301722253,0.14717990919715793,-0.08378025161525375,-0.05411402225296708,0.04903401530541106,-0.01596463367232736,0.04655516351296084,-0.13515426341582665,0.0068121057019636866,-0.015981345271924366,-0.018531460860108182,0.028031419792793978,0.13719797495889785,0.03415505016868554,-0.1247845562009307,0.0726470797627183,-0.05827451867110536,0.035514490896411295,-0.02573996144678008,0.07129093877758813,-0.05092668379225221,-0.04283300064348757,0.008720687463580318,-0.11881037223162623,-0.009335397576144717
S3_D5 hbo,0.3967540690138074,-0.003944808098071572,0.07991860738723722,0.08527500058810036,0.2654078752790269,0.055759384773376705,0.011582628032635678,0.08185463370065862,0.38062116120672934,-0.021860493618907254,-0.09420995277928372,0.05565739815270296,-0.1338279398161482,0.011582628032635678,-0.06181979731252587,-0.04868061057194706,0.08092095639779959,-0.20515774770470996,0.012043233571315906,0.052582431685540804,0.059167285435319815,-0.038761363903681983,-0.015147968525228993,0.00907928099156779,0.02048297570131441,0.0006312638670572855,0.023165256065271356,-0.0035098872826168767,-0.10928924959680932,-0.024500539270614706,0.0004349208154547025,-0.009736122114389411,0.04724753197691657,-0.11157067633051032,-0.06697146499981328,-0.005049036261846483,0.006119412175345092,0.017373942048953515,-0.009736122114389411,-0.0373879297496145,0.088123855516909,-0.1268678096918775,-0.03879951485240608,-0.026675143347888227,-0.10551090859612829,-0.003944808098071572,-0.07083105140115745,-0.07820869261216937,-0.14402466746921777,-0.15451961732710254,-0.019472244228778822,-0.07176956473977023
S4_D2 hbo,-0.0742944624399435,-0.027357593508437483,-0.1013868110180714,0.132944278180598,0.03732029884861044,-0.029981309908253442,-0.013537778230979373,0.02810999221926378,-0.026125050541969126,-0.27050162715966797,-0.04718143166429789,-0.07138870899364885,0.23329246207342033,-0.013537778230979373,0.028358445033404348,-0.05513824258659309,0.009307989072483383,0.16662236641725572,-0.003926768627903987,0.02626439866673689,-0.019049636133450152,0.016178286746964442,0.027745394447345757,0.060661301381882665,0.02099932317993507,0.014101852323936865,0.036716778756899035,-0.1328955722305623,0.23345194311130038,0.09622582902522743,-0.09219496690336552,0.12057020405293897,-0.0701041192802015,0.1410286563069067,-0.15734963197558213,0.027639630554916233,-0.10945187605873842,-0.013502523600169535,-0.09041988261245826,0.07066011192386631,0.06569638656918475,0.12242138882881623,0.06557297998958525,-0.10388630101081708,-0.037197742840011774,-0.09886885851068493,-0.07062819808999965,0.008943391300565378,0.041565209724803875,0.11055852221966493,-0.20631006875566596,-0.006740480044060396
