,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03767123287671233,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.02054794520547945,0.0273972602739726,0.03767123287671233,0.00684931506849315,0.0,0.0,0.0,0.0,0.030821917808219176,0.0410958904109589,0.0,0.030821917808219176,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.02054794520547945,0.0410958904109589,0.017123287671232876,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.03767123287671233,0.0410958904109589,0.0,0.02054794520547945,0.0410958904109589,0.0410958904109589,0.030821917808219176,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03626943005181347,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.031088082901554404,0.03626943005181347,0.03626943005181347,0.010362694300518135,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.02072538860103627,0.0,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.025906735751295335,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.031088082901554404,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0
S4_D4 hbo,0.0,0.0,0.037815126050420166,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.037815126050420166,0.008403361344537815,0.0,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.01680672268907563,0.0,0.037815126050420166,0.025210084033613446,0.037815126050420166,0.02100840336134454,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.025210084033613446,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.0
S4_D6 hbo,0.0,0.0,0.03767123287671233,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.02054794520547945,0.0273972602739726,0.03767123287671233,0.00684931506849315,0.0,0.0,0.0,0.0,0.030821917808219176,0.0410958904109589,0.0,0.030821917808219176,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.02054794520547945,0.0410958904109589,0.017123287671232876,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.03767123287671233,0.0410958904109589,0.0,0.02054794520547945,0.0410958904109589,0.0410958904109589,0.030821917808219176,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0
S4_D11 hbo,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0
