,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030612244897959183,0.034013605442176874,0.013605442176870748,0.02040816326530612,0.017006802721088437,0.013605442176870748,0.034013605442176874,0.02040816326530612,0.023809523809523808,0.027210884353741496,0.027210884353741496,0.023809523809523808,0.030612244897959183,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.003401360544217687,0.030612244897959183,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.006802721088435374,0.006802721088435374,0.027210884353741496,0.030612244897959183,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.027210884353741496,0.003401360544217687,0.034013605442176874,0.02040816326530612,0.013605442176870748,0.0,0.0,0.0,0.013605442176870748,0.01020408163265306,0.027210884353741496,0.023809523809523808,0.003401360544217687,0.02040816326530612
S1_D3 hbo,0.0297029702970297,0.0429042904290429,0.013201320132013201,0.019801980198019802,0.0165016501650165,0.013201320132013201,0.036303630363036306,0.019801980198019802,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.0231023102310231,0.0297029702970297,0.0462046204620462,0.036303630363036306,0.033003300330033,0.033003300330033,0.033003300330033,0.0033003300330033004,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.0165016501650165,0.006600660066006601,0.006600660066006601,0.026402640264026403,0.0297029702970297,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.026402640264026403,0.0033003300330033004,0.033003300330033,0.019801980198019802,0.013201320132013201,0.0,0.0,0.0,0.013201320132013201,0.009900990099009901,0.026402640264026403,0.0231023102310231,0.0033003300330033004,0.019801980198019802
S2_D1 hbo,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.005235602094240838,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.02617801047120419,0.005235602094240838,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.0,0.0,0.020942408376963352,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.005235602094240838,0.02617801047120419
S2_D2 hbo,0.028455284552845527,0.028455284552845527,0.016260162601626018,0.024390243902439025,0.02032520325203252,0.016260162601626018,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0040650406504065045,0.028455284552845527,0.024390243902439025,0.024390243902439025,0.02032520325203252,0.008130081300813009,0.008130081300813009,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.024390243902439025,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.028455284552845527,0.0040650406504065045,0.028455284552845527,0.024390243902439025,0.016260162601626018,0.0,0.0,0.0,0.016260162601626018,0.012195121951219513,0.028455284552845527,0.028455284552845527,0.0040650406504065045,0.024390243902439025
S2_D4 hbo,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.02252252252252252,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0045045045045045045,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02252252252252252,0.009009009009009009,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0045045045045045045,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0045045045045045045,0.02702702702702703
S3_D1 hbo,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.005235602094240838,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.02617801047120419,0.005235602094240838,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.0,0.0,0.020942408376963352,0.015706806282722512,0.02617801047120419,0.02617801047120419,0.005235602094240838,0.02617801047120419
S3_D3 hbo,0.03,0.04,0.013333333333333334,0.02,0.016666666666666666,0.013333333333333334,0.03666666666666667,0.02,0.023333333333333334,0.02666666666666667,0.02666666666666667,0.023333333333333334,0.03,0.04,0.03666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0033333333333333335,0.03,0.02,0.02,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.03,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.03333333333333333,0.02,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.01,0.02666666666666667,0.023333333333333334,0.0033333333333333335,0.02
S3_D4 hbo,0.028455284552845527,0.028455284552845527,0.016260162601626018,0.024390243902439025,0.02032520325203252,0.016260162601626018,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0040650406504065045,0.028455284552845527,0.024390243902439025,0.024390243902439025,0.02032520325203252,0.008130081300813009,0.008130081300813009,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.024390243902439025,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.028455284552845527,0.0040650406504065045,0.028455284552845527,0.024390243902439025,0.016260162601626018,0.0,0.0,0.0,0.016260162601626018,0.012195121951219513,0.028455284552845527,0.028455284552845527,0.0040650406504065045,0.024390243902439025
S3_D5 hbo,0.0299625468164794,0.0299625468164794,0.0149812734082397,0.02247191011235955,0.018726591760299626,0.0149812734082397,0.0299625468164794,0.02247191011235955,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.003745318352059925,0.0299625468164794,0.02247191011235955,0.02247191011235955,0.018726591760299626,0.00749063670411985,0.00749063670411985,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.02247191011235955,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0299625468164794,0.003745318352059925,0.0299625468164794,0.02247191011235955,0.0149812734082397,0.0,0.0,0.0,0.0149812734082397,0.011235955056179775,0.0299625468164794,0.026217228464419477,0.003745318352059925,0.02247191011235955
S4_D2 hbo,0.03180212014134275,0.03180212014134275,0.014134275618374558,0.02120141342756184,0.0176678445229682,0.014134275618374558,0.03180212014134275,0.02120141342756184,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0035335689045936395,0.03180212014134275,0.02120141342756184,0.02120141342756184,0.0176678445229682,0.007067137809187279,0.007067137809187279,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.02120141342756184,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.028268551236749116,0.0035335689045936395,0.03180212014134275,0.02120141342756184,0.014134275618374558,0.0,0.0,0.0,0.014134275618374558,0.01060070671378092,0.028268551236749116,0.024734982332155476,0.0035335689045936395,0.02120141342756184
