,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03194888178913738,0.03514376996805112,0.02875399361022364,0.019169329073482427,0.03194888178913738,0.022364217252396165,0.019169329073482427,0.009584664536741214,0.01597444089456869,0.019169329073482427,0.022364217252396165,0.02875399361022364,0.022364217252396165,0.022364217252396165,0.012779552715654952,0.006389776357827476,0.009584664536741214,0.019169329073482427,0.02875399361022364,0.009584664536741214,0.022364217252396165,0.022364217252396165,0.01597444089456869,0.03514376996805112,0.03194888178913738,0.006389776357827476,0.012779552715654952,0.0,0.019169329073482427,0.019169329073482427,0.012779552715654952,0.019169329073482427,0.03194888178913738,0.009584664536741214,0.03194888178913738,0.009584664536741214,0.01597444089456869,0.006389776357827476,0.0,0.03514376996805112,0.03194888178913738,0.025559105431309903,0.025559105431309903,0.019169329073482427,0.01597444089456869,0.009584664536741214,0.022364217252396165,0.022364217252396165,0.01597444089456869,0.01597444089456869,0.009584664536741214,0.012779552715654952
S1_D3 hbo,0.031746031746031744,0.0380952380952381,0.02857142857142857,0.01904761904761905,0.031746031746031744,0.022222222222222223,0.01904761904761905,0.009523809523809525,0.015873015873015872,0.01904761904761905,0.022222222222222223,0.02857142857142857,0.022222222222222223,0.022222222222222223,0.012698412698412698,0.006349206349206349,0.009523809523809525,0.01904761904761905,0.02857142857142857,0.009523809523809525,0.022222222222222223,0.022222222222222223,0.015873015873015872,0.03492063492063492,0.031746031746031744,0.006349206349206349,0.012698412698412698,0.0,0.01904761904761905,0.01904761904761905,0.012698412698412698,0.01904761904761905,0.031746031746031744,0.009523809523809525,0.031746031746031744,0.009523809523809525,0.015873015873015872,0.006349206349206349,0.0,0.0380952380952381,0.031746031746031744,0.025396825396825397,0.025396825396825397,0.01904761904761905,0.015873015873015872,0.009523809523809525,0.022222222222222223,0.022222222222222223,0.015873015873015872,0.015873015873015872,0.009523809523809525,0.012698412698412698
S2_D1 hbo,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.01935483870967742,0.03225806451612903,0.02258064516129032,0.01935483870967742,0.00967741935483871,0.016129032258064516,0.01935483870967742,0.02258064516129032,0.02903225806451613,0.02258064516129032,0.02258064516129032,0.012903225806451613,0.0064516129032258064,0.00967741935483871,0.01935483870967742,0.02903225806451613,0.00967741935483871,0.02258064516129032,0.02258064516129032,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0064516129032258064,0.012903225806451613,0.0,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.03225806451612903,0.00967741935483871,0.03225806451612903,0.00967741935483871,0.016129032258064516,0.0064516129032258064,0.0,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.016129032258064516,0.00967741935483871,0.02258064516129032,0.02258064516129032,0.016129032258064516,0.016129032258064516,0.00967741935483871,0.012903225806451613
S2_D2 hbo,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.01090909090909091,0.01818181818181818,0.02181818181818182,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.014545454545454545,0.007272727272727273,0.01090909090909091,0.02181818181818182,0.025454545454545455,0.01090909090909091,0.025454545454545455,0.025454545454545455,0.01818181818181818,0.025454545454545455,0.025454545454545455,0.007272727272727273,0.014545454545454545,0.0,0.02181818181818182,0.02181818181818182,0.014545454545454545,0.02181818181818182,0.025454545454545455,0.01090909090909091,0.025454545454545455,0.01090909090909091,0.01818181818181818,0.007272727272727273,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.01818181818181818,0.01090909090909091,0.025454545454545455,0.025454545454545455,0.01818181818181818,0.01818181818181818,0.01090909090909091,0.014545454545454545
S2_D4 hbo,0.03194888178913738,0.03514376996805112,0.02875399361022364,0.019169329073482427,0.03194888178913738,0.022364217252396165,0.019169329073482427,0.009584664536741214,0.01597444089456869,0.019169329073482427,0.022364217252396165,0.02875399361022364,0.022364217252396165,0.022364217252396165,0.012779552715654952,0.006389776357827476,0.009584664536741214,0.019169329073482427,0.02875399361022364,0.009584664536741214,0.022364217252396165,0.022364217252396165,0.01597444089456869,0.03514376996805112,0.03194888178913738,0.006389776357827476,0.012779552715654952,0.0,0.019169329073482427,0.019169329073482427,0.012779552715654952,0.019169329073482427,0.03194888178913738,0.009584664536741214,0.03194888178913738,0.009584664536741214,0.01597444089456869,0.006389776357827476,0.0,0.03514376996805112,0.03194888178913738,0.025559105431309903,0.025559105431309903,0.019169329073482427,0.01597444089456869,0.009584664536741214,0.022364217252396165,0.022364217252396165,0.01597444089456869,0.01597444089456869,0.009584664536741214,0.012779552715654952
S3_D1 hbo,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.020761245674740483,0.02768166089965398,0.02422145328719723,0.020761245674740483,0.010380622837370242,0.01730103806228374,0.020761245674740483,0.02422145328719723,0.02768166089965398,0.02422145328719723,0.02422145328719723,0.01384083044982699,0.006920415224913495,0.010380622837370242,0.020761245674740483,0.02768166089965398,0.010380622837370242,0.02422145328719723,0.02422145328719723,0.01730103806228374,0.02768166089965398,0.02768166089965398,0.006920415224913495,0.01384083044982699,0.0,0.020761245674740483,0.020761245674740483,0.01384083044982699,0.020761245674740483,0.02768166089965398,0.010380622837370242,0.02768166089965398,0.010380622837370242,0.01730103806228374,0.006920415224913495,0.0,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.020761245674740483,0.01730103806228374,0.010380622837370242,0.02422145328719723,0.02422145328719723,0.01730103806228374,0.01730103806228374,0.010380622837370242,0.01384083044982699
S3_D3 hbo,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.01090909090909091,0.01818181818181818,0.02181818181818182,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.014545454545454545,0.007272727272727273,0.01090909090909091,0.02181818181818182,0.025454545454545455,0.01090909090909091,0.025454545454545455,0.025454545454545455,0.01818181818181818,0.025454545454545455,0.025454545454545455,0.007272727272727273,0.014545454545454545,0.0,0.02181818181818182,0.02181818181818182,0.014545454545454545,0.02181818181818182,0.025454545454545455,0.01090909090909091,0.025454545454545455,0.01090909090909091,0.01818181818181818,0.007272727272727273,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.01818181818181818,0.01090909090909091,0.025454545454545455,0.025454545454545455,0.01818181818181818,0.01818181818181818,0.01090909090909091,0.014545454545454545
S3_D4 hbo,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0106951871657754,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0106951871657754,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0106951871657754,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508
S3_D5 hbo,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.011857707509881422,0.019762845849802372,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.015810276679841896,0.007905138339920948,0.011857707509881422,0.023715415019762844,0.023715415019762844,0.011857707509881422,0.023715415019762844,0.023715415019762844,0.019762845849802372,0.023715415019762844,0.023715415019762844,0.007905138339920948,0.015810276679841896,0.0,0.023715415019762844,0.023715415019762844,0.015810276679841896,0.023715415019762844,0.023715415019762844,0.011857707509881422,0.023715415019762844,0.011857707509881422,0.019762845849802372,0.007905138339920948,0.0,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.019762845849802372,0.011857707509881422,0.023715415019762844,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.011857707509881422,0.015810276679841896
S4_D2 hbo,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.01090909090909091,0.01818181818181818,0.02181818181818182,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.014545454545454545,0.007272727272727273,0.01090909090909091,0.02181818181818182,0.025454545454545455,0.01090909090909091,0.025454545454545455,0.025454545454545455,0.01818181818181818,0.025454545454545455,0.025454545454545455,0.007272727272727273,0.014545454545454545,0.0,0.02181818181818182,0.02181818181818182,0.014545454545454545,0.02181818181818182,0.025454545454545455,0.01090909090909091,0.025454545454545455,0.01090909090909091,0.01818181818181818,0.007272727272727273,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.01818181818181818,0.01090909090909091,0.025454545454545455,0.025454545454545455,0.01818181818181818,0.01818181818181818,0.01090909090909091,0.014545454545454545
