,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0218408736349454,0.0187207488299532,0.0234009360374415,0.0234009360374415,0.0234009360374415,0.0202808112324493,0.0171606864274571,0.0202808112324493,0.0218408736349454,0.0202808112324493,0.0187207488299532,0.0187207488299532,0.0202808112324493,0.0218408736349454,0.0234009360374415,0.0187207488299532,0.0202808112324493,0.0202808112324493,0.0124804992199688,0.0187207488299532,0.0218408736349454,0.0202808112324493,0.0234009360374415,0.0187207488299532,0.015600624024960999,0.0202808112324493,0.0187207488299532,0.0187207488299532,0.0202808112324493,0.0171606864274571,0.0078003120124804995,0.0234009360374415,0.014040561622464899,0.0218408736349454,0.0171606864274571,0.0234009360374415,0.0015600624024961,0.0093603744149766,0.0218408736349454,0.0171606864274571,0.0218408736349454,0.0218408736349454,0.0218408736349454,0.0171606864274571,0.0234009360374415,0.014040561622464899,0.0218408736349454,0.0218408736349454,0.0202808112324493,0.0218408736349454,0.015600624024960999,0.0218408736349454
S1_D3 hbo,0.021241830065359478,0.0196078431372549,0.021241830065359478,0.021241830065359478,0.021241830065359478,0.021241830065359478,0.017973856209150325,0.021241830065359478,0.021241830065359478,0.021241830065359478,0.0196078431372549,0.0196078431372549,0.021241830065359478,0.021241830065359478,0.021241830065359478,0.0196078431372549,0.021241830065359478,0.021241830065359478,0.013071895424836602,0.0196078431372549,0.021241830065359478,0.021241830065359478,0.021241830065359478,0.0196078431372549,0.016339869281045753,0.021241830065359478,0.0196078431372549,0.0196078431372549,0.021241830065359478,0.017973856209150325,0.008169934640522876,0.021241830065359478,0.014705882352941176,0.021241830065359478,0.017973856209150325,0.021241830065359478,0.0016339869281045752,0.00980392156862745,0.021241830065359478,0.017973856209150325,0.021241830065359478,0.021241830065359478,0.021241830065359478,0.017973856209150325,0.021241830065359478,0.014705882352941176,0.021241830065359478,0.021241830065359478,0.021241830065359478,0.021241830065359478,0.016339869281045753,0.021241830065359478
S2_D1 hbo,0.02177293934681182,0.01866251944012442,0.02332814930015552,0.02332814930015552,0.024883359253499222,0.02021772939346812,0.017107309486780714,0.02021772939346812,0.02177293934681182,0.02021772939346812,0.01866251944012442,0.01866251944012442,0.02021772939346812,0.02177293934681182,0.024883359253499222,0.01866251944012442,0.02021772939346812,0.02021772939346812,0.012441679626749611,0.01866251944012442,0.02177293934681182,0.02021772939346812,0.02332814930015552,0.01866251944012442,0.015552099533437015,0.02021772939346812,0.01866251944012442,0.01866251944012442,0.02021772939346812,0.017107309486780714,0.007776049766718507,0.02332814930015552,0.013996889580093312,0.02177293934681182,0.017107309486780714,0.02332814930015552,0.0015552099533437014,0.00933125972006221,0.02177293934681182,0.017107309486780714,0.02177293934681182,0.02177293934681182,0.02177293934681182,0.017107309486780714,0.02332814930015552,0.013996889580093312,0.02177293934681182,0.02177293934681182,0.02021772939346812,0.02177293934681182,0.015552099533437015,0.02177293934681182
S2_D2 hbo,0.02177293934681182,0.01866251944012442,0.02332814930015552,0.02332814930015552,0.024883359253499222,0.02021772939346812,0.017107309486780714,0.02021772939346812,0.02177293934681182,0.02021772939346812,0.01866251944012442,0.01866251944012442,0.02021772939346812,0.02177293934681182,0.024883359253499222,0.01866251944012442,0.02021772939346812,0.02021772939346812,0.012441679626749611,0.01866251944012442,0.02177293934681182,0.02021772939346812,0.02332814930015552,0.01866251944012442,0.015552099533437015,0.02021772939346812,0.01866251944012442,0.01866251944012442,0.02021772939346812,0.017107309486780714,0.007776049766718507,0.02332814930015552,0.013996889580093312,0.02177293934681182,0.017107309486780714,0.02332814930015552,0.0015552099533437014,0.00933125972006221,0.02177293934681182,0.017107309486780714,0.02177293934681182,0.02177293934681182,0.02177293934681182,0.017107309486780714,0.02332814930015552,0.013996889580093312,0.02177293934681182,0.02177293934681182,0.02021772939346812,0.02177293934681182,0.015552099533437015,0.02177293934681182
S2_D4 hbo,0.021739130434782608,0.018633540372670808,0.023291925465838508,0.023291925465838508,0.026397515527950312,0.020186335403726708,0.017080745341614908,0.020186335403726708,0.021739130434782608,0.020186335403726708,0.018633540372670808,0.018633540372670808,0.020186335403726708,0.021739130434782608,0.024844720496894408,0.018633540372670808,0.020186335403726708,0.020186335403726708,0.012422360248447204,0.018633540372670808,0.021739130434782608,0.020186335403726708,0.023291925465838508,0.018633540372670808,0.015527950310559006,0.020186335403726708,0.018633540372670808,0.018633540372670808,0.020186335403726708,0.017080745341614908,0.007763975155279503,0.023291925465838508,0.013975155279503106,0.021739130434782608,0.017080745341614908,0.023291925465838508,0.0015527950310559005,0.009316770186335404,0.021739130434782608,0.017080745341614908,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.017080745341614908,0.023291925465838508,0.013975155279503106,0.021739130434782608,0.021739130434782608,0.020186335403726708,0.021739130434782608,0.015527950310559006,0.021739130434782608
S3_D1 hbo,0.02147239263803681,0.018404907975460124,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.019938650306748466,0.018404907975460124,0.019938650306748466,0.02147239263803681,0.019938650306748466,0.018404907975460124,0.018404907975460124,0.019938650306748466,0.02147239263803681,0.02147239263803681,0.018404907975460124,0.019938650306748466,0.019938650306748466,0.013803680981595092,0.018404907975460124,0.023006134969325152,0.02147239263803681,0.02147239263803681,0.019938650306748466,0.01687116564417178,0.019938650306748466,0.018404907975460124,0.018404907975460124,0.019938650306748466,0.01687116564417178,0.009202453987730062,0.02147239263803681,0.015337423312883436,0.02147239263803681,0.018404907975460124,0.023006134969325152,0.003067484662576687,0.010736196319018405,0.02147239263803681,0.018404907975460124,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.018404907975460124,0.023006134969325152,0.015337423312883436,0.023006134969325152,0.02147239263803681,0.019938650306748466,0.02147239263803681,0.01687116564417178,0.023006134969325152
S3_D3 hbo,0.01804511278195489,0.01804511278195489,0.01804511278195489,0.01804511278195489,0.01804511278195489,0.01804511278195489,0.022556390977443608,0.01804511278195489,0.01804511278195489,0.01804511278195489,0.01804511278195489,0.01804511278195489,0.01804511278195489,0.01804511278195489,0.01804511278195489,0.01804511278195489,0.01804511278195489,0.01804511278195489,0.019548872180451128,0.01804511278195489,0.021052631578947368,0.022556390977443608,0.01804511278195489,0.02556390977443609,0.022556390977443608,0.01804511278195489,0.01804511278195489,0.01804511278195489,0.01804511278195489,0.016541353383458645,0.015037593984962405,0.01804511278195489,0.021052631578947368,0.01804511278195489,0.02406015037593985,0.02556390977443609,0.009022556390977444,0.016541353383458645,0.01804511278195489,0.02406015037593985,0.01804511278195489,0.01804511278195489,0.01804511278195489,0.02406015037593985,0.02556390977443609,0.021052631578947368,0.022556390977443608,0.01804511278195489,0.01804511278195489,0.01804511278195489,0.022556390977443608,0.021052631578947368
S3_D4 hbo,0.022116903633491312,0.018957345971563982,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.020537124802527645,0.017377567140600316,0.020537124802527645,0.022116903633491312,0.020537124802527645,0.018957345971563982,0.018957345971563982,0.020537124802527645,0.022116903633491312,0.022116903633491312,0.018957345971563982,0.020537124802527645,0.020537124802527645,0.01263823064770932,0.018957345971563982,0.022116903633491312,0.020537124802527645,0.022116903633491312,0.018957345971563982,0.01579778830963665,0.020537124802527645,0.018957345971563982,0.018957345971563982,0.020537124802527645,0.017377567140600316,0.007898894154818325,0.022116903633491312,0.014218009478672985,0.022116903633491312,0.017377567140600316,0.022116903633491312,0.001579778830963665,0.009478672985781991,0.022116903633491312,0.017377567140600316,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.017377567140600316,0.022116903633491312,0.014218009478672985,0.022116903633491312,0.022116903633491312,0.020537124802527645,0.022116903633491312,0.01579778830963665,0.022116903633491312
S3_D5 hbo,0.0218408736349454,0.0187207488299532,0.0234009360374415,0.0234009360374415,0.0234009360374415,0.0202808112324493,0.0171606864274571,0.0202808112324493,0.0218408736349454,0.0202808112324493,0.0187207488299532,0.0187207488299532,0.0202808112324493,0.0218408736349454,0.0234009360374415,0.0187207488299532,0.0202808112324493,0.0202808112324493,0.0124804992199688,0.0187207488299532,0.0218408736349454,0.0202808112324493,0.0234009360374415,0.0187207488299532,0.015600624024960999,0.0202808112324493,0.0187207488299532,0.0187207488299532,0.0202808112324493,0.0171606864274571,0.0078003120124804995,0.0234009360374415,0.014040561622464899,0.0218408736349454,0.0171606864274571,0.0234009360374415,0.0015600624024961,0.0093603744149766,0.0218408736349454,0.0171606864274571,0.0218408736349454,0.0218408736349454,0.0218408736349454,0.0171606864274571,0.0234009360374415,0.014040561622464899,0.0218408736349454,0.0218408736349454,0.0202808112324493,0.0218408736349454,0.015600624024960999,0.0218408736349454
S4_D2 hbo,0.022116903633491312,0.018957345971563982,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.020537124802527645,0.017377567140600316,0.020537124802527645,0.022116903633491312,0.020537124802527645,0.018957345971563982,0.018957345971563982,0.020537124802527645,0.022116903633491312,0.022116903633491312,0.018957345971563982,0.020537124802527645,0.020537124802527645,0.01263823064770932,0.018957345971563982,0.022116903633491312,0.020537124802527645,0.022116903633491312,0.018957345971563982,0.01579778830963665,0.020537124802527645,0.018957345971563982,0.018957345971563982,0.020537124802527645,0.017377567140600316,0.007898894154818325,0.022116903633491312,0.014218009478672985,0.022116903633491312,0.017377567140600316,0.022116903633491312,0.001579778830963665,0.009478672985781991,0.022116903633491312,0.017377567140600316,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.017377567140600316,0.022116903633491312,0.014218009478672985,0.022116903633491312,0.022116903633491312,0.020537124802527645,0.022116903633491312,0.01579778830963665,0.022116903633491312
