,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0691699604743083,0.0,0.0,0.04743083003952569,0.045454545454545456,0.0,0.05138339920948617,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.039525691699604744,0.045454545454545456,0.041501976284584984,0.025691699604743084,0.04940711462450593,0.05138339920948617,0.0,0.06324110671936758,0.0,0.029644268774703556,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.05928853754940711,0.019762845849802372,0.05731225296442688,0.04940711462450593,0.0,0.05731225296442688
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.058823529411764705,0.0,0.0,0.056372549019607844,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.03676470588235294,0.0,0.03676470588235294,0.05392156862745098,0.0392156862745098,0.0196078431372549,0.049019607843137254,0.058823529411764705,0.0,0.058823529411764705,0.0,0.024509803921568627,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.058823529411764705,0.012254901960784314,0.058823529411764705,0.049019607843137254,0.0,0.058823529411764705
S2_D4 hbo,0.06927710843373494,0.0,0.0,0.0572289156626506,0.06626506024096386,0.0,0.05120481927710843,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.03313253012048193,0.0,0.03313253012048193,0.06325301204819277,0.03614457831325301,0.012048192771084338,0.04819277108433735,0.06325301204819277,0.0,0.06927710843373494,0.0,0.018072289156626505,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.06325301204819277,0.0030120481927710845,0.060240963855421686,0.04819277108433735,0.0,0.060240963855421686
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.056962025316455694,0.0,0.0,0.04852320675105485,0.04008438818565401,0.0,0.05485232067510549,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.04219409282700422,0.04219409282700422,0.04430379746835443,0.027426160337552744,0.052742616033755275,0.04852320675105485,0.0,0.056962025316455694,0.0,0.03164556962025317,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.056962025316455694,0.02109704641350211,0.056962025316455694,0.052742616033755275,0.0,0.056962025316455694
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.046948356807511735,0.0,0.0,0.046948356807511735,0.028169014084507043,0.0,0.046948356807511735,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.046948356807511735,0.03286384976525822,0.046948356807511735,0.04225352112676056,0.046948356807511735,0.046948356807511735,0.0,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.046948356807511735,0.028169014084507043,0.046948356807511735,0.046948356807511735,0.0,0.046948356807511735
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
