,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0371900826446281,0.03925619834710744,0.0,0.030991735537190084,0.03925619834710744,0.028925619834710745,0.03925619834710744,0.024793388429752067,0.0,0.03925619834710744,0.012396694214876033,0.0,0.03925619834710744,0.03512396694214876,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03512396694214876,0.028925619834710745,0.026859504132231406,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.030991735537190084,0.0,0.030991735537190084,0.0,0.03925619834710744,0.03925619834710744,0.028925619834710745,0.0,0.0,0.0,0.01652892561983471,0.026859504132231406,0.0
S2_D1 hbo,0.0,0.033928571428571426,0.04107142857142857,0.0,0.02857142857142857,0.04285714285714286,0.025,0.04285714285714286,0.02142857142857143,0.0,0.04285714285714286,0.010714285714285714,0.0,0.039285714285714285,0.03214285714285714,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023214285714285715,0.0,0.0,0.0,0.039285714285714285,0.04285714285714286,0.04285714285714286,0.039285714285714285,0.0375,0.026785714285714284,0.025,0.04285714285714286,0.04285714285714286,0.04107142857142857,0.03214285714285714,0.0,0.030357142857142857,0.0,0.04285714285714286,0.03571428571428571,0.03214285714285714,0.0,0.0,0.0,0.014285714285714285,0.023214285714285715,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.030303030303030304,0.037296037296037296,0.0,0.03496503496503497,0.037296037296037296,0.023310023310023312,0.037296037296037296,0.02564102564102564,0.0,0.037296037296037296,0.013986013986013986,0.0,0.037296037296037296,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.03496503496503497,0.03263403263403263,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.037296037296037296,0.0,0.037296037296037296,0.0,0.037296037296037296,0.03263403263403263,0.037296037296037296,0.0,0.0,0.0,0.018648018648018648,0.030303030303030304,0.0
S3_D1 hbo,0.0,0.03214285714285714,0.039285714285714285,0.0,0.02857142857142857,0.04285714285714286,0.025,0.044642857142857144,0.02142857142857143,0.0,0.044642857142857144,0.010714285714285714,0.0,0.0375,0.03214285714285714,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023214285714285715,0.0,0.0,0.0,0.0375,0.044642857142857144,0.04285714285714286,0.039285714285714285,0.04107142857142857,0.026785714285714284,0.025,0.044642857142857144,0.044642857142857144,0.039285714285714285,0.03214285714285714,0.0,0.030357142857142857,0.0,0.04107142857142857,0.033928571428571426,0.03214285714285714,0.0,0.0,0.0,0.014285714285714285,0.023214285714285715,0.0
S3_D3 hbo,0.0,0.03674540682414698,0.03674540682414698,0.0,0.031496062992125984,0.03674540682414698,0.03412073490813648,0.03674540682414698,0.031496062992125984,0.0,0.03674540682414698,0.015748031496062992,0.0,0.03674540682414698,0.03674540682414698,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.028871391076115485,0.026246719160104987,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.031496062992125984,0.0,0.031496062992125984,0.0,0.03674540682414698,0.03674540682414698,0.028871391076115485,0.0,0.0,0.0,0.02099737532808399,0.026246719160104987,0.0
S3_D4 hbo,0.0,0.03214285714285714,0.039285714285714285,0.0,0.02857142857142857,0.04285714285714286,0.025,0.044642857142857144,0.02142857142857143,0.0,0.044642857142857144,0.010714285714285714,0.0,0.0375,0.03214285714285714,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023214285714285715,0.0,0.0,0.0,0.0375,0.044642857142857144,0.04285714285714286,0.039285714285714285,0.04107142857142857,0.026785714285714284,0.025,0.044642857142857144,0.044642857142857144,0.039285714285714285,0.03214285714285714,0.0,0.030357142857142857,0.0,0.04107142857142857,0.033928571428571426,0.03214285714285714,0.0,0.0,0.0,0.014285714285714285,0.023214285714285715,0.0
S3_D5 hbo,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.03488372093023256,0.03197674418604651,0.0,0.03488372093023256,0.01744186046511628,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03197674418604651,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.03197674418604651,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
